fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-04,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8483312262466116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
449,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7336358059777454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6309373692514403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7053990130069309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7311148063288316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7119849161179569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.692799938438623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
455,sub-04,lh-lingual,0.4,0.06666666666666667,0.5,0.7485093106721215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6530916986253736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.7021947759766772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
458,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6607305886699774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7833594166054546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
460,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6928063851177731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6892513425579403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6686227565356818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-04,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7122875651193348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.8280680481456867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.766193103780217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
466,sub-04,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7740845669239732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
467,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5874582937782484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-lingual,0.6,0.06666666666666667,0.5,0.7569149391726893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7192542549692882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,lh-lingual,0.44444444444444453,0.0,0.47058823529411764,0.7725130354912331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
471,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7894607340979114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6807905485542961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7675141150761938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6136796430120041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6840607076031688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
476,sub-04,lh-lingual,0.5,0.0,0.4444444444444444,0.778908138402837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
477,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6940391483720801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6437457594816065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7371992671958104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6739383006707677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,lh-lingual,0.6388888888888888,0.0,0.4,0.6700250270353229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
482,sub-04,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.743280933637509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
483,sub-04,lh-lingual,0.5333333333333334,0.26666666666666666,0.6,0.7300324402077887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
484,sub-04,lh-lingual,0.7592592592592592,0.21821789023599236,0.6250000000000001,0.6251574670590642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
485,sub-04,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6471768354463383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
486,sub-04,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6789152950137677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,lh-lingual,0.5,0.0,0.0,0.6359610282806809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
488,sub-04,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6808059674156137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6278661303415468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,lh-lingual,0.625,0.04303314829119352,0.4615384615384615,0.6807619617220595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,lh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6923437430353608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.5800975229772595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6256889119175877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.642043880692763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,lh-lingual,0.7407407407407407,0.49099025303098287,0.75,0.6669249427493109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
496,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7346487164589571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,lh-lingual,0.5,0.408248290463863,0.4,0.7517122874261852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
498,sub-04,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6357962817069029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
499,sub-04,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6856204291924857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
500,sub-04,lh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.6913706956425285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
501,sub-04,lh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.5802381271343532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
502,sub-04,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6049378393534546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,lh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7338267923645354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
504,sub-04,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6354097743619666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
505,sub-04,lh-lingual,0.7500000000000001,0.4583333333333333,0.7142857142857143,0.6674992442498047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
506,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6352183426042546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,lh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.7044037600873944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
508,sub-04,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5470930467156843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
509,sub-04,lh-lingual,1.0,0.0,0.0,0.5397439040349782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
510,sub-04,lh-lingual,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6448508617839405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6822861757915342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,lh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.7809486167350922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
513,sub-04,lh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.6643074451919636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
514,sub-04,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6946376513096235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6297488920229488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
516,sub-04,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7890232574632381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6111892903584919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
518,sub-04,lh-lingual,0.38888888888888895,-0.07905694150420949,0.5,0.7443982223211427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
519,sub-04,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7138164375351171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
520,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6529086548379586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7052094109346978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.5941041409415049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
523,sub-04,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6287693155832147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
524,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.7263140086174503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6610455129909347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
526,sub-04,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.632305292428506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
527,sub-04,lh-lingual,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6780798998108751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
528,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.7034147038783356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
529,sub-04,lh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.7146486163274546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7052969979962547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8084864896727413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-lingual,0.4444444444444445,-0.09759000729485331,0.4,0.7717081753111025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
533,sub-04,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6222922864678143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
534,sub-04,lh-lingual,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7981909363740123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
535,sub-04,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7901347286406398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-lingual,0.40476190476190477,0.07142857142857142,0.5,0.7525621705795223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
537,sub-04,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7171447736235648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7595490149645268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
539,sub-04,lh-lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7098457282557695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
540,sub-04,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.734414183185473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7046259164106365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,sub-04,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7488713113937081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,lh-lingual,0.3650793650793651,-0.23809523809523808,0.375,0.7473569661542261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
544,sub-04,lh-lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.8142133530511456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
545,sub-04,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8560015072653532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
546,sub-04,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7385150984092732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
547,sub-04,lh-lingual,0.5,-0.17857142857142858,0.25,0.7711082106921855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
548,sub-04,lh-lingual,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.755715040740316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-04,lh-lingual,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7534598552167345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,lh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7075176723031774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
551,sub-04,lh-lingual,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8133960905210574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
552,sub-04,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6787135630224174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-lingual,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.7331167742987108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
554,sub-04,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6788899578290705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
555,sub-04,lh-lingual,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.796696845367408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6783373816706324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
557,sub-04,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7153642156297455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8031731778788005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
559,sub-04,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7252703652426747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
560,sub-04,lh-lingual,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.8919543801269528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
561,sub-04,lh-lingual,0.5714285714285715,0.3142857142857143,0.6,0.7597014887066328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-lingual,0.2857142857142857,-0.17857142857142858,0.25,0.7553993926863164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
563,sub-04,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7836138563570575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.86287607241887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
565,sub-04,lh-lingual,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.754277182114185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,lh-lingual,0.35714285714285715,-0.14951420452417674,0.4761904761904762,0.8019243196376379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
567,sub-04,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7943360876861584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
568,sub-04,lh-lingual,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7318411913698715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
569,sub-04,lh-lingual,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.8489861308633355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
570,sub-04,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6835634367538543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7841287305129699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7599955802987319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7306116258862965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-lingual,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7401871415283151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
575,sub-04,lh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7190858313187092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,lh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6962001165490977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
577,sub-04,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6665954536156135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.8903541925730659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.8005273679367357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
580,sub-04,lh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6822289863752649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
581,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.5660585083842002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.7368351246988948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-lingual,0.5,0.0,0.0,0.7551706413732573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7233096802405927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.713421227165075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-lingual,0.8125,0.5,0.7692307692307693,0.7206609954586369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
587,sub-04,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7583531885189514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
588,sub-04,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.589460608526874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6167293827103973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6960797783746546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,lh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7364443472021797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
592,sub-04,lh-lingual,0.1,-0.3,0.28571428571428575,0.9410672551154914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,lh-lingual,0.375,-0.25,0.3333333333333333,0.8277093174630571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6323902360514022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-lingual,0.375,0.0,0.5714285714285715,0.773677554523775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
596,sub-04,lh-lingual,0.625,0.31622776601683794,0.4,0.7182994281810382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
597,sub-04,lh-lingual,0.5,0.0,0.0,0.6441226740109268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
598,sub-04,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6160118066347879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.8584854241038069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
600,sub-04,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6188998592494196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.7654475353371012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
602,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6639207865914089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8195525443719738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
604,sub-04,lh-lingual,0.375,-0.25,0.3333333333333333,0.7164705082930354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,lh-lingual,0.5,0.0,0.0,0.7564883046358913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6921313133570193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.8025966294406077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
608,sub-04,lh-lingual,0.375,-0.10206207261596577,0.5,0.8118715178059984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
609,sub-04,lh-lingual,0.7,0.4,0.5714285714285715,0.6666882860697748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.771748592995654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
611,sub-04,lh-lingual,0.5,0.0,0.0,0.6606651257116948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
