fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-04,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6817134998035824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,lh-pericalcarine,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.7052535424335462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
492,sub-04,lh-pericalcarine,0.7333333333333334,0.3042903097250923,0.7407407407407408,0.6937548011015483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
493,sub-04,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7043803410872188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
494,sub-04,lh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6728591186811496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
495,sub-04,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6721051669251006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
496,sub-04,lh-pericalcarine,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6886766705309854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
497,sub-04,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6938650594187069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,lh-pericalcarine,0.47435897435897445,-0.03580574370197164,0.5454545454545455,0.7233348563888713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
499,sub-04,lh-pericalcarine,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7119027476519749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
500,sub-04,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6939338818338548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
501,sub-04,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6408568616152549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
502,sub-04,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6959217776838083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
503,sub-04,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.6632394731978808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
504,sub-04,lh-pericalcarine,0.717948717948718,0.3379631847096873,0.7500000000000001,0.7034723429226803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
505,sub-04,lh-pericalcarine,0.6904761904761905,0.09759000729485333,0.5,0.6838380982835043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
506,sub-04,lh-pericalcarine,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.7093452477231884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
507,sub-04,lh-pericalcarine,0.5555555555555556,0.3535533905932738,0.6,0.6967940117007041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
508,sub-04,lh-pericalcarine,0.712121212121212,0.2030905986149808,0.631578947368421,0.6952336287063692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6601701335073977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
510,sub-04,lh-pericalcarine,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.7096160293395521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
511,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7039773695350465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6947676182796236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
513,sub-04,lh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7037686581992683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
514,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.677489642324561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,lh-pericalcarine,0.5,0.07142857142857142,0.5714285714285714,0.709193140135334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
516,sub-04,lh-pericalcarine,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6874772249281593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
517,sub-04,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6558666796088726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
518,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6936139023675121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
519,sub-04,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6701649003034622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
520,sub-04,lh-pericalcarine,0.4833333333333333,0.09759000729485331,0.631578947368421,0.7173776705707413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
521,sub-04,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6857394158174303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
522,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6915330988662142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
523,sub-04,lh-pericalcarine,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6765148268787924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7093990952234891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
525,sub-04,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6936915115785333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
526,sub-04,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6933296455976892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7152202868290997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
528,sub-04,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.651532163916223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
529,sub-04,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6899960930881055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
530,sub-04,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6937728274910375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,lh-pericalcarine,0.25,-0.375,0.3,0.7620609785960474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
532,sub-04,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7101626249380684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
533,sub-04,lh-pericalcarine,0.4375,-0.2041241452319315,0.45454545454545453,0.7194189791354421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
534,sub-04,lh-pericalcarine,0.325,-0.09759000729485333,0.3636363636363636,0.6983897987887495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
535,sub-04,lh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7574064086439386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
536,sub-04,lh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7137878387600023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,lh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7347594734920038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
538,sub-04,lh-pericalcarine,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.696807655904576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
539,sub-04,lh-pericalcarine,0.49999999999999994,-0.1690308509457033,0.375,0.6957653415209485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
540,sub-04,lh-pericalcarine,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7128635693292872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
541,sub-04,lh-pericalcarine,0.3333333333333333,-0.375,0.3,0.7343166514880302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
542,sub-04,lh-pericalcarine,0.3125,-0.125,0.25,0.7336685539081742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,lh-pericalcarine,0.4,-0.5006939628599933,0.2857142857142857,0.6954179184144139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
544,sub-04,lh-pericalcarine,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7212688121700729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
545,sub-04,lh-pericalcarine,0.22500000000000003,-0.3,0.20000000000000004,0.7095198637069978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
546,sub-04,lh-pericalcarine,0.4038461538461538,0.08492077756084468,0.5454545454545455,0.7294087968612051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
547,sub-04,lh-pericalcarine,0.5,0.07954545454545454,0.5263157894736842,0.6977507432325093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
548,sub-04,lh-pericalcarine,0.22916666666666669,-0.28867513459481287,0.30769230769230765,0.7255724963439538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
549,sub-04,lh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.7052728841848562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
550,sub-04,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7447694992511064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
551,sub-04,lh-pericalcarine,0.375,-0.125,0.25,0.7204863694749108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
552,sub-04,lh-pericalcarine,0.41346153846153855,-0.11322770341445958,0.4545454545454546,0.7289851642313727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
553,sub-04,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.702722427815713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
554,sub-04,lh-pericalcarine,0.0625,-0.6625413488689132,0.11764705882352941,0.728911313124595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
555,sub-04,lh-pericalcarine,0.20833333333333334,-0.6454972243679028,0.0,0.7083354269767035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
556,sub-04,lh-pericalcarine,0.48863636363636365,0.1685499656158105,0.6,0.7043206215641901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
557,sub-04,lh-pericalcarine,0.53125,0.0,0.4,0.7004956263217998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
558,sub-04,lh-pericalcarine,0.4772727272727273,-0.044946657497549475,0.5,0.703020473336184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
559,sub-04,lh-pericalcarine,0.1875,-0.3779644730092272,0.26666666666666666,0.7391170042799007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
560,sub-04,lh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7100524317273642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
561,sub-04,lh-pericalcarine,0.2638888888888889,-0.408491223118783,0.25,0.74322351674397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
562,sub-04,lh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6893623904230081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
563,sub-04,lh-pericalcarine,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7162782641931963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
564,sub-04,lh-pericalcarine,0.46153846153846156,-0.1589409883014377,0.4999999999999999,0.7096215443290115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
565,sub-04,lh-pericalcarine,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7129013850105408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
566,sub-04,lh-pericalcarine,0.1,-0.7319250547113999,0.0,0.7360729075371399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
567,sub-04,lh-pericalcarine,0.16666666666666666,-0.4629100498862757,0.0,0.6987235752314155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
568,sub-04,lh-pericalcarine,0.15000000000000002,-0.6625413488689132,0.11764705882352941,0.7794664053054948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
569,sub-04,lh-pericalcarine,0.4375,0.0,0.4615384615384615,0.7016634026177221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
570,sub-04,lh-pericalcarine,0.1875,-0.34426518632954817,0.1818181818181818,0.7332868057792792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
571,sub-04,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6924141679773196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
572,sub-04,lh-pericalcarine,0.2638888888888889,-0.1690308509457033,0.375,0.7539933244707884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-04,lh-pericalcarine,0.22916666666666669,-0.6454972243679028,0.0,0.7382111191517581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
574,sub-04,lh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6997058746932004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
575,sub-04,lh-pericalcarine,0.1964285714285714,-0.4642857142857143,0.26666666666666666,0.7743978708268071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
576,sub-04,lh-pericalcarine,0.25,-0.5,0.0,0.7083069475543871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
577,sub-04,lh-pericalcarine,0.3466666666666667,-0.18156825980064073,0.16666666666666666,0.7008851550487367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
578,sub-04,lh-pericalcarine,0.475,0.03178208630818641,0.4210526315789474,0.6997844663456061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
579,sub-04,lh-pericalcarine,0.2833333333333333,-0.2,0.3333333333333333,0.7368599251700877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
580,sub-04,lh-pericalcarine,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.6952957070107867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
581,sub-04,lh-pericalcarine,0.47222222222222215,-0.033149677206589796,0.4615384615384615,0.7034771497476074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
582,sub-04,lh-pericalcarine,0.3733333333333333,-0.34641016151377546,0.13333333333333333,0.695864675266458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
583,sub-04,lh-pericalcarine,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6927208747340902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.13333333333333333,0.7236852869353684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
585,sub-04,lh-pericalcarine,0.26666666666666666,-0.3563483225498992,0.2105263157894737,0.7673813145293419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
586,sub-04,lh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.33333333333333326,0.6903536576626502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
587,sub-04,lh-pericalcarine,0.48888888888888893,-0.08606629658238706,0.380952380952381,0.6957982653804246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
588,sub-04,lh-pericalcarine,0.5111111111111111,0.1336306209562122,0.5517241379310344,0.6943239653114053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
589,sub-04,lh-pericalcarine,0.4666666666666667,-0.11602387022306429,0.4,0.7024865078520729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,lh-pericalcarine,0.4166666666666667,-0.07308816827558576,0.2,0.7171866372382185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
591,sub-04,lh-pericalcarine,0.14666666666666667,-0.5447047794019222,0.1111111111111111,0.7278205240367912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
592,sub-04,lh-pericalcarine,0.309090909090909,-0.14414999403128945,0.4,0.7299859699706027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
593,sub-04,lh-pericalcarine,0.25333333333333335,-0.34641016151377546,0.13333333333333333,0.7185556568021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
594,sub-04,lh-pericalcarine,0.4307692307692308,-0.14871794871794872,0.38461538461538464,0.6987067309177661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,lh-pericalcarine,0.38181818181818183,-0.2335496832484569,0.33333333333333337,0.7005168841161513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
596,sub-04,lh-pericalcarine,0.22222222222222224,-0.45226701686664544,0.11764705882352942,0.7461551103303155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
597,sub-04,lh-pericalcarine,0.39999999999999997,-0.26967994498529685,0.0,0.676834958003897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
598,sub-04,lh-pericalcarine,0.4555555555555556,-0.18090680674665818,0.25,0.6997965260519322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,lh-pericalcarine,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.682755151252574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
600,sub-04,lh-pericalcarine,0.4461538461538462,-0.14871794871794872,0.38461538461538464,0.7022470420811617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,lh-pericalcarine,0.41904761904761906,-0.09759000729485331,0.33333333333333326,0.6956915376661368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
602,sub-04,lh-pericalcarine,0.38,-0.03268602252303067,0.4347826086956522,0.6977812685449689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
603,sub-04,lh-pericalcarine,0.3555555555555555,-0.18090680674665818,0.25,0.7019671648066772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
604,sub-04,lh-pericalcarine,0.509090909090909,-0.0778498944161523,0.41666666666666663,0.6858577797281112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
605,sub-04,lh-pericalcarine,0.48333333333333334,0.027216552697590865,0.30769230769230765,0.7322651873085473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
606,sub-04,lh-pericalcarine,0.37575757575757573,-0.10303030303030303,0.36363636363636365,0.7088919734644438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
607,sub-04,lh-pericalcarine,0.35833333333333334,-0.39727607885233013,0.2,0.7086569670160265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
608,sub-04,lh-pericalcarine,0.36666666666666664,-0.12171612389003691,0.26666666666666666,0.7095441401172751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
609,sub-04,lh-pericalcarine,0.28888888888888886,-0.4800793585191832,0.10526315789473685,0.7101091952474073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,8,9
610,sub-04,lh-pericalcarine,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6884377247613669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
611,sub-04,lh-pericalcarine,0.22857142857142856,-0.3563483225498992,0.2105263157894737,0.70975903846666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
612,sub-04,lh-pericalcarine,0.5487179487179487,0.062017367294604234,0.48000000000000004,0.68926470447519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
613,sub-04,lh-pericalcarine,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6957241134002113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
614,sub-04,lh-pericalcarine,0.18666666666666665,-0.4714045207910317,0.11764705882352941,0.7320678057828134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
615,sub-04,lh-pericalcarine,0.22222222222222224,-0.5,0.0,0.6923948831296062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,10
616,sub-04,lh-pericalcarine,0.39333333333333337,-0.13074409009212268,0.3636363636363636,0.6945707929815319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
617,sub-04,lh-pericalcarine,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6914508169186918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
618,sub-04,lh-pericalcarine,0.2,-0.45226701686664544,0.11764705882352942,0.7494669571270557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
619,sub-04,lh-pericalcarine,0.6,0.09607689228305229,0.4444444444444445,0.680596237729079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
620,sub-04,lh-pericalcarine,0.2740740740740741,-0.25819888974716115,0.28571428571428575,0.7103374885455929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
621,sub-04,lh-pericalcarine,0.28888888888888886,-0.2412090756622109,0.23529411764705885,0.7013157621030821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
622,sub-04,lh-pericalcarine,0.4083333333333333,-0.21452908258025827,0.3,0.7034185281294046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
623,sub-04,lh-pericalcarine,0.26666666666666666,-0.17142178795424282,0.25,0.7312274674418521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
624,sub-04,lh-pericalcarine,0.13333333333333336,-0.4944132324730442,0.0,0.7017098029622871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
625,sub-04,lh-pericalcarine,0.6,0.2,0.6,0.6871698217682455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
626,sub-04,lh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.6969352157403582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-04,lh-pericalcarine,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7375602139156074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6937012896328019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
629,sub-04,lh-pericalcarine,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.7041057910233901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
630,sub-04,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6751256385557067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-04,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6874768946704181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7124266035993595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,lh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.708238164986478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7063367427562782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
635,sub-04,lh-pericalcarine,0.7333333333333334,0.5594309277855158,0.823529411764706,0.7094078953594007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
636,sub-04,lh-pericalcarine,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.7055442375893579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
637,sub-04,lh-pericalcarine,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7191684916985802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7107038748696838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6811153493548356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,lh-pericalcarine,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7234289122500299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7161262593299751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
642,sub-04,lh-pericalcarine,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7347931000358825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-pericalcarine,0.49090909090909085,-0.12727272727272726,0.37499999999999994,0.7217668321157455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
644,sub-04,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.734797082742867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
