fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1008,sub-04,lh-inferiorparietal,0.40909090909090906,-0.2842676218074806,0.0,0.6707456622718774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1009,sub-04,lh-inferiorparietal,0.6285714285714287,0.28690229202651557,0.5,0.6668192853785788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1010,sub-04,lh-inferiorparietal,0.7857142857142857,0.33195686496194077,0.5882352941176471,0.6637923767730415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1011,sub-04,lh-inferiorparietal,0.4642857142857143,0.0,0.48000000000000004,0.6961328492446396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,7
1012,sub-04,lh-inferiorparietal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6635439567882558,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1013,sub-04,lh-inferiorparietal,0.5952380952380953,0.3086066999241838,0.64,0.6891797208469815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,5
1014,sub-04,lh-inferiorparietal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6730146016105185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1015,sub-04,lh-inferiorparietal,0.6020408163265306,0.13483997249264842,0.47058823529411764,0.6716142062491569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1016,sub-04,lh-inferiorparietal,0.4285714285714286,-0.07377111135633176,0.2,0.6653751192908309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1017,sub-04,lh-inferiorparietal,0.45918367346938777,-0.06741998624632421,0.3529411764705882,0.6787330065707456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1018,sub-04,lh-inferiorparietal,0.489795918367347,0.06933752452815364,0.39999999999999997,0.6817953599944525,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1019,sub-04,lh-inferiorparietal,0.6428571428571428,0.1953363462243731,0.5263157894736842,0.6747279658323948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1020,sub-04,lh-inferiorparietal,0.6238095238095238,0.24285714285714285,0.6206896551724138,0.6898660347007458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
1021,sub-04,lh-inferiorparietal,0.4821428571428571,0.07142857142857142,0.5,0.6927408907773521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
1022,sub-04,lh-inferiorparietal,0.42857142857142855,-0.0944911182523068,0.2,0.6695865319876557,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1023,sub-04,lh-inferiorparietal,0.5857142857142856,0.21660005636099086,0.4615384615384615,0.6662964448801484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1024,sub-04,lh-inferiorparietal,0.5324675324675325,0.18831168831168832,0.5454545454545454,0.6909942095374828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1025,sub-04,lh-inferiorparietal,0.5,0.03912303982179758,0.3333333333333333,0.6702455609996967,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1026,sub-04,lh-inferiorparietal,0.5494505494505494,0.033149677206589796,0.48000000000000004,0.6873179018034129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1027,sub-04,lh-inferiorparietal,0.6493506493506493,0.18831168831168832,0.5454545454545454,0.6745808931586679,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1028,sub-04,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.66196135987034,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1029,sub-04,lh-inferiorparietal,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.6484645400976382,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1030,sub-04,lh-inferiorparietal,0.7380952380952381,0.3563483225498992,0.5714285714285715,0.66015893756443,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1031,sub-04,lh-inferiorparietal,0.8571428571428572,0.4780914437337575,0.5714285714285715,0.6495880268127914,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
1032,sub-04,lh-inferiorparietal,0.5879120879120879,0.2570193398539127,0.5833333333333334,0.6886742896887765,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
1033,sub-04,lh-inferiorparietal,0.5408163265306123,0.06933752452815364,0.39999999999999997,0.671425845983624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1034,sub-04,lh-inferiorparietal,0.6357142857142858,0.14285714285714285,0.5,0.6744454511145818,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1035,sub-04,lh-inferiorparietal,0.5833333333333334,0.0657951694959769,0.4,0.6707429190718833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1036,sub-04,lh-inferiorparietal,0.6883116883116883,0.36774958904091276,0.6666666666666667,0.6776353825742203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,5
1037,sub-04,lh-inferiorparietal,0.4107142857142857,-0.2091650066335189,0.16666666666666666,0.6670405567736704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1038,sub-04,lh-inferiorparietal,0.48051948051948057,0.025974025974025976,0.45454545454545453,0.6947931517844522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1039,sub-04,lh-inferiorparietal,0.4910714285714286,0.06900655593423542,0.4444444444444445,0.6849396914493354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1040,sub-04,lh-inferiorparietal,0.7142857142857143,0.1336306209562122,0.42857142857142855,0.6642394022284457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1041,sub-04,lh-inferiorparietal,0.6111111111111112,0.054278245606577465,0.4761904761904762,0.6733981743378546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
1042,sub-04,lh-inferiorparietal,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6814902525253368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1043,sub-04,lh-inferiorparietal,0.5408163265306122,0.13483997249264842,0.47058823529411764,0.6772941796872202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1044,sub-04,lh-inferiorparietal,0.5164835164835164,-0.04469901562676742,0.41666666666666663,0.6963257974431512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,6
1045,sub-04,lh-inferiorparietal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6666805970550396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1046,sub-04,lh-inferiorparietal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6742092132374239,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1047,sub-04,lh-inferiorparietal,0.5238095238095238,-0.018993429409939658,0.2222222222222222,0.6620124643277427,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1048,sub-04,lh-inferiorparietal,0.7571428571428571,0.50709255283711,0.7272727272727272,0.6670488368141481,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,4
1049,sub-04,lh-inferiorparietal,0.8095238095238096,0.5238095238095238,0.6666666666666666,0.6563956564841247,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
1050,sub-04,lh-inferiorparietal,0.7857142857142857,0.3563483225498992,0.5714285714285715,0.6566112730825474,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1051,sub-04,lh-inferiorparietal,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6749588835394577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
1052,sub-04,lh-inferiorparietal,0.6587301587301587,0.1953363462243731,0.5263157894736842,0.6768113943614946,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1053,sub-04,lh-inferiorparietal,0.5119047619047619,0.0657951694959769,0.4,0.6735487792142953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1054,sub-04,lh-inferiorparietal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6775885094682423,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1055,sub-04,lh-inferiorparietal,0.673469387755102,0.2773500981126146,0.5333333333333333,0.6660548760686537,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1056,sub-04,lh-inferiorparietal,0.6071428571428572,0.0,0.2,0.6548894735982328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
1057,sub-04,lh-inferiorparietal,0.52,0.1,0.4000000000000001,0.6864551290050308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1058,sub-04,lh-inferiorparietal,0.6749999999999999,0.325,0.625,0.6756263204280301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1059,sub-04,lh-inferiorparietal,0.3833333333333334,-0.25877458475338283,0.3,0.721123561076581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
1060,sub-04,lh-inferiorparietal,0.56,0.1,0.4000000000000001,0.6797662252211671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1061,sub-04,lh-inferiorparietal,0.48333333333333334,0.1,0.5454545454545454,0.7134815291503446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,lh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6944680822744512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1063,sub-04,lh-inferiorparietal,0.48571428571428577,0.13241022442571243,0.4615384615384615,0.6968582396886959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1064,sub-04,lh-inferiorparietal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6867979420400776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1065,sub-04,lh-inferiorparietal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7007746380064277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1066,sub-04,lh-inferiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7014987736591366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1067,sub-04,lh-inferiorparietal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6887374774057102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1068,sub-04,lh-inferiorparietal,0.4933333333333334,0.13074409009212268,0.5925925925925926,0.7112470363567094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1069,sub-04,lh-inferiorparietal,0.44166666666666665,0.1,0.5454545454545454,0.7116471899121947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-inferiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6924032451608705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1071,sub-04,lh-inferiorparietal,0.32,-0.472455591261534,0.15384615384615385,0.696641903321227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1072,sub-04,lh-inferiorparietal,0.3818181818181818,-0.045454545454545456,0.47619047619047616,0.7183468398037922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1073,sub-04,lh-inferiorparietal,0.41999999999999993,0.0,0.3636363636363636,0.6995411556477121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1074,sub-04,lh-inferiorparietal,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7021297661028084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1075,sub-04,lh-inferiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7011548347138439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1076,sub-04,lh-inferiorparietal,0.6333333333333334,0.2,0.5,0.6818342245547625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1077,sub-04,lh-inferiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6645208468031604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1078,sub-04,lh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6816463226884394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1079,sub-04,lh-inferiorparietal,0.7000000000000001,0.3,0.5,0.6659056322511783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1080,sub-04,lh-inferiorparietal,0.49230769230769234,0.13740858372430334,0.5833333333333334,0.7105652178990963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1081,sub-04,lh-inferiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.6954178560458182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1082,sub-04,lh-inferiorparietal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.691860628155214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1083,sub-04,lh-inferiorparietal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6891799974623116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1084,sub-04,lh-inferiorparietal,0.5727272727272728,0.05504818825631803,0.5,0.6949942752610511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1085,sub-04,lh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6972711499342542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1086,sub-04,lh-inferiorparietal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7218244488395762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1087,sub-04,lh-inferiorparietal,0.43749999999999994,0.1,0.5,0.7055236436002303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1088,sub-04,lh-inferiorparietal,0.5833333333333333,0.2,0.5,0.6817095486236795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1089,sub-04,lh-inferiorparietal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6973481153190125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1090,sub-04,lh-inferiorparietal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.715435759220364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,lh-inferiorparietal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.7011572225963604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-inferiorparietal,0.3384615384615385,-0.21374668579336073,0.41666666666666663,0.7242825516856262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1093,sub-04,lh-inferiorparietal,0.42,-0.09449111825230681,0.3333333333333333,0.6906877084109938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,lh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.69338530393335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1095,sub-04,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6898573163911011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1096,sub-04,lh-inferiorparietal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6793978210569279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1097,sub-04,lh-inferiorparietal,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6744555367247174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1098,sub-04,lh-inferiorparietal,0.7,0.2,0.5,0.672513486979436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1099,sub-04,lh-inferiorparietal,0.475,-0.025482359571881278,0.39999999999999997,0.7010363782642367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1100,sub-04,lh-inferiorparietal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6981482113480653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1101,sub-04,lh-inferiorparietal,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6886984176884853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,lh-inferiorparietal,0.375,-0.125,0.375,0.7177045838233691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1103,sub-04,lh-inferiorparietal,0.5428571428571429,0.2714285714285714,0.5714285714285714,0.6862042213550843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1104,sub-04,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.6918379083946092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1105,sub-04,lh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6749734351621097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,lh-inferiorparietal,0.7916666666666667,0.375,0.625,0.6652480748777743,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1107,sub-04,lh-inferiorparietal,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.6960453934814174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1108,sub-04,lh-inferiorparietal,0.65,0.16735967034880075,0.4615384615384615,0.666634650380151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1109,sub-04,lh-inferiorparietal,0.5069444444444444,-0.08606629658238706,0.380952380952381,0.694979216760207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,5
1110,sub-04,lh-inferiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.6787236368133093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,lh-inferiorparietal,0.5476190476190477,0.09523809523809523,0.42857142857142855,0.6760532661841081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1112,sub-04,lh-inferiorparietal,0.4444444444444444,-0.1336306209562122,0.2,0.66855820530714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-04,lh-inferiorparietal,0.41666666666666663,-0.06900655593423542,0.375,0.6871316497035013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-inferiorparietal,0.49999999999999994,0.14951420452417674,0.5,0.6822636439008175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1115,sub-04,lh-inferiorparietal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6768129239261151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1116,sub-04,lh-inferiorparietal,0.6333333333333333,0.33149677206589795,0.689655172413793,0.6907266273167719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1117,sub-04,lh-inferiorparietal,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.6925651481135308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1118,sub-04,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6709346820878883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1119,sub-04,lh-inferiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6735097362052899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1120,sub-04,lh-inferiorparietal,0.4772727272727273,-0.15096490996388545,0.3157894736842105,0.6990130697470408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,5
1121,sub-04,lh-inferiorparietal,0.5166666666666667,0.16735967034880075,0.4615384615384615,0.671800508122794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1122,sub-04,lh-inferiorparietal,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6882075433768869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1123,sub-04,lh-inferiorparietal,0.5606060606060607,0.12878787878787878,0.5454545454545454,0.6889651690033042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1124,sub-04,lh-inferiorparietal,0.638888888888889,0.25,0.5,0.6656536672623432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1125,sub-04,lh-inferiorparietal,0.875,0.2842676218074806,0.4,0.6472527832110228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1126,sub-04,lh-inferiorparietal,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6628211350674245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1127,sub-04,lh-inferiorparietal,0.8124999999999999,0.23354968324845687,0.4444444444444445,0.6523529724946628,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1128,sub-04,lh-inferiorparietal,0.608974358974359,0.12179487179487179,0.5599999999999999,0.6899201505203242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1129,sub-04,lh-inferiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6792476580005813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1130,sub-04,lh-inferiorparietal,0.575,0.16878989451394444,0.5263157894736842,0.6830490079738483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1131,sub-04,lh-inferiorparietal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.674969282436492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1132,sub-04,lh-inferiorparietal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6855587915542759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1133,sub-04,lh-inferiorparietal,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.6675054046666776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1134,sub-04,lh-inferiorparietal,0.4696969696969697,-0.054278245606577465,0.39999999999999997,0.7008908272469038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1135,sub-04,lh-inferiorparietal,0.4479166666666667,-0.041666666666666664,0.375,0.6917342283678551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1136,sub-04,lh-inferiorparietal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6648062598284209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1137,sub-04,lh-inferiorparietal,0.5833333333333333,0.11322770341445958,0.47058823529411764,0.6801643678566679,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1138,sub-04,lh-inferiorparietal,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6856927770783677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-04,lh-inferiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6793188424574114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-04,lh-inferiorparietal,0.4807692307692308,-0.19611613513818404,0.34782608695652173,0.7048562755844123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1141,sub-04,lh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.672989574405032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1142,sub-04,lh-inferiorparietal,0.4666666666666667,-0.20658356100321165,0.1818181818181818,0.6750400597847824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1143,sub-04,lh-inferiorparietal,0.44444444444444436,-0.1336306209562122,0.2,0.6687131727614121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,lh-inferiorparietal,0.75,0.3544587784792833,0.631578947368421,0.6677848084613666,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1145,sub-04,lh-inferiorparietal,0.7361111111111112,0.5,0.6666666666666666,0.6598625158411937,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1146,sub-04,lh-inferiorparietal,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.659892027795419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1147,sub-04,lh-inferiorparietal,0.6458333333333333,0.16666666666666666,0.5,0.6758553344262406,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1148,sub-04,lh-inferiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6830523239233545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1149,sub-04,lh-inferiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6724295957689844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1150,sub-04,lh-inferiorparietal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6857608287854469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-04,lh-inferiorparietal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6675377071426964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1152,sub-04,lh-inferiorparietal,0.5833333333333333,0.0,0.22222222222222224,0.6571711257824927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1153,sub-04,lh-inferiorparietal,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6664751177087045,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1154,sub-04,lh-inferiorparietal,0.825,0.425,0.625,0.6658855717613736,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1155,sub-04,lh-inferiorparietal,0.48333333333333334,-0.05,0.4166666666666667,0.687591791219313,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
1156,sub-04,lh-inferiorparietal,0.7466666666666667,0.30261376633440124,0.5,0.6622621616436752,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1157,sub-04,lh-inferiorparietal,0.65,0.33149677206589795,0.64,0.6826646666685238,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,5
1158,sub-04,lh-inferiorparietal,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6699028902193622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1159,sub-04,lh-inferiorparietal,0.6,-0.02706659809803834,0.4,0.6706503920914542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,9
1160,sub-04,lh-inferiorparietal,0.42222222222222217,-0.2,0.15384615384615383,0.659925145841076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
1161,sub-04,lh-inferiorparietal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6743521426536284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1162,sub-04,lh-inferiorparietal,0.47619047619047616,0.02706659809803834,0.375,0.6768130737030654,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1163,sub-04,lh-inferiorparietal,0.5925925925925926,0.08606629658238706,0.4761904761904762,0.6783532288232527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1164,sub-04,lh-inferiorparietal,0.6355555555555555,0.2672612419124244,0.6206896551724138,0.6863170473269322,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1165,sub-04,lh-inferiorparietal,0.6111111111111112,0.11602387022306429,0.5384615384615384,0.684373771909906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,7
1166,sub-04,lh-inferiorparietal,0.45,-0.015430334996209192,0.22222222222222224,0.6658871527625484,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
