fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-04,lh-precuneus,0.38749999999999996,-0.125,0.375,0.7141642739788852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
464,sub-04,lh-precuneus,0.5333333333333333,0.3133397807202561,0.5454545454545454,0.7000627213464538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
465,sub-04,lh-precuneus,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6808892128892451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
466,sub-04,lh-precuneus,0.36,-0.28867513459481287,0.2857142857142857,0.7244431845442515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
467,sub-04,lh-precuneus,0.3142857142857143,-0.408491223118783,0.25,0.7191191376956754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
468,sub-04,lh-precuneus,0.41538461538461535,0.06153846153846154,0.5217391304347826,0.7332413189303546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
469,sub-04,lh-precuneus,0.44,-0.09449111825230681,0.3333333333333333,0.6939091714757092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
470,sub-04,lh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.7095701078499892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
471,sub-04,lh-precuneus,0.4333333333333333,-0.2253744679276044,0.2,0.6927180530346307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
472,sub-04,lh-precuneus,0.4,-0.30151134457776363,0.3157894736842105,0.70760802225904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
473,sub-04,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7069488050540835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
474,sub-04,lh-precuneus,0.5333333333333333,-0.09759000729485331,0.4,0.6851164337020546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
475,sub-04,lh-precuneus,0.5249999999999999,0.20385887657505022,0.5333333333333333,0.6962173556814553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
476,sub-04,lh-precuneus,0.4,-0.1685499656158105,0.35294117647058826,0.7143915985960064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
477,sub-04,lh-precuneus,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6946410180075866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,lh-precuneus,0.5125,0.0,0.47058823529411764,0.6962625839316108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
479,sub-04,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7074639701368638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
480,sub-04,lh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.718560714721304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
481,sub-04,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6811806559627895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
482,sub-04,lh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7122140737101592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
483,sub-04,lh-precuneus,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7048313956333865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
484,sub-04,lh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6806762834128439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
485,sub-04,lh-precuneus,0.5416666666666667,0.15811388300841897,0.6,0.717326110008737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
486,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7092477896585018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
487,sub-04,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7054297112870168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
488,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6570028016576612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
489,sub-04,lh-precuneus,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6792047274829712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
490,sub-04,lh-precuneus,0.761904761904762,0.5476190476190477,0.7692307692307692,0.680595340331487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
491,sub-04,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.688116055093206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
492,sub-04,lh-precuneus,0.5666666666666668,0.12171612389003691,0.5833333333333334,0.7256163806652345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
493,sub-04,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.7195147320572776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
494,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6738501075052575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
495,sub-04,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6657991905479558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
496,sub-04,lh-precuneus,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7103371993628451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
497,sub-04,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6727292069472569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
498,sub-04,lh-precuneus,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7333805549719717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
499,sub-04,lh-precuneus,0.7121212121212122,0.48484848484848486,0.8181818181818182,0.7039899822637643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
500,sub-04,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6839735448535861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
501,sub-04,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6498832193885681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
502,sub-04,lh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6802535211390475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
503,sub-04,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6680387330881546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-precuneus,0.5,0.1207011373963169,0.5714285714285714,0.7255462029041929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
505,sub-04,lh-precuneus,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6782315167262213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
506,sub-04,lh-precuneus,0.55,0.09759000729485331,0.631578947368421,0.7067707712777642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
507,sub-04,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.695251850171128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
508,sub-04,lh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6907428825679102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
509,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6729981149050672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,lh-precuneus,0.5,0.11769797726729993,0.5555555555555556,0.7210747004918074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
511,sub-04,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7149311983080973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6935458146541592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,lh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6705573621049804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
514,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7111121456550041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
515,sub-04,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7124729166214541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
516,sub-04,lh-precuneus,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7222149157870505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6782875281502779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6940878634680142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6672528077864588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,lh-precuneus,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6981749537230493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
521,sub-04,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6972673707883451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6716340415415011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-precuneus,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6941272888874817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
524,sub-04,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7109464641588609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.687394085049625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,lh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6902288820342962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7029408482074554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6917141989181792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,lh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6907425551342272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
530,sub-04,lh-precuneus,0.21875,-0.3779644730092272,0.26666666666666666,0.7367232926893782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-04,lh-precuneus,0.40625000000000006,0.041666666666666664,0.5,0.7151456004360979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
532,sub-04,lh-precuneus,0.5,0.025,0.4000000000000001,0.6930914485012782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
533,sub-04,lh-precuneus,0.375,-0.08206099398622181,0.4761904761904762,0.7290201950059193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
534,sub-04,lh-precuneus,0.275,-0.18446619684315546,0.22222222222222224,0.7212537486050723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
535,sub-04,lh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7128996023067418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
536,sub-04,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6814850427129132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,lh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6886234346391471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
538,sub-04,lh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6920696541215307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
539,sub-04,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6910477053056487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
540,sub-04,lh-precuneus,0.3666666666666667,0.02439750182371333,0.5,0.7339049618951552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
541,sub-04,lh-precuneus,0.37500000000000006,-0.08206099398622181,0.4761904761904762,0.7325687445880767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
542,sub-04,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6949142317722202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
543,sub-04,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6798394545435198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
544,sub-04,lh-precuneus,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7177341472565603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
545,sub-04,lh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6865017487265473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
546,sub-04,lh-precuneus,0.31730769230769235,-0.11322770341445958,0.4545454545454546,0.7389587325147641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
547,sub-04,lh-precuneus,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7164820132319472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
548,sub-04,lh-precuneus,0.5625,0.125,0.5,0.6920986200531916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6779076632958813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
550,sub-04,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7021833434648431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
551,sub-04,lh-precuneus,0.46875,0.0,0.28571428571428575,0.6890631483934923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
552,sub-04,lh-precuneus,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7262863242739472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
553,sub-04,lh-precuneus,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6912269183868673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
554,sub-04,lh-precuneus,0.3625,-0.20385887657505022,0.3529411764705882,0.7093206777741362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
555,sub-04,lh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7075402678730313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
556,sub-04,lh-precuneus,0.4431818181818182,-0.044946657497549475,0.5,0.7007306912713465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
557,sub-04,lh-precuneus,0.59375,0.25,0.5,0.6836689626297315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,lh-precuneus,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7204832026992298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
559,sub-04,lh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7371577852359912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
560,sub-04,lh-precuneus,0.5208333333333333,0.125,0.5,0.706224346089358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,lh-precuneus,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.6948766499541383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
562,sub-04,lh-precuneus,0.30000000000000004,-0.05773502691896257,0.25,0.7187697531209429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
563,sub-04,lh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7251035405894384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
564,sub-04,lh-precuneus,0.4423076923076923,0.21153846153846154,0.5714285714285714,0.7275171492935105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,2
565,sub-04,lh-precuneus,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6986714090593946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,lh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.7094101404789174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
567,sub-04,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6870601333590572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,lh-precuneus,0.3125,-0.20385887657505022,0.3529411764705882,0.7147586858715987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
569,sub-04,lh-precuneus,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.713329653540258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
570,sub-04,lh-precuneus,0.45833333333333337,0.09128709291752768,0.4,0.6905989763006003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
571,sub-04,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7015471149385629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-precuneus,0.4583333333333333,0.18055555555555555,0.5882352941176471,0.721610605746202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,lh-precuneus,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7093321941528635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
574,sub-04,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.6956343213563008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
575,sub-04,lh-precuneus,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.715917477054711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.7194151330628611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
577,sub-04,lh-precuneus,0.6533333333333333,0.11547005383792516,0.4,0.6585324464724038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
578,sub-04,lh-precuneus,0.47500000000000003,-0.15096490996388545,0.3157894736842105,0.6797830421697926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,lh-precuneus,0.6222222222222222,0.1685499656158105,0.5217391304347826,0.6804986067578602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,5
580,sub-04,lh-precuneus,0.6933333333333335,0.37796447300922725,0.5454545454545454,0.6552255361055231,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
581,sub-04,lh-precuneus,0.5444444444444444,0.1685499656158105,0.5217391304347826,0.6884488174940065,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,5
582,sub-04,lh-precuneus,0.45333333333333337,0.060522753266880246,0.3333333333333333,0.6747040483543286,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
583,sub-04,lh-precuneus,0.5809523809523809,0.09221388919541469,0.39999999999999997,0.6702574320919958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
584,sub-04,lh-precuneus,0.8222222222222223,0.3882901373576604,0.5,0.6469595565655178,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,3
585,sub-04,lh-precuneus,0.6761904761904762,0.37142857142857144,0.5714285714285714,0.6610589111231505,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
586,sub-04,lh-precuneus,0.6857142857142857,0.295084445425327,0.5333333333333333,0.6611655906385087,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
587,sub-04,lh-precuneus,0.7111111111111111,0.3927922024247863,0.631578947368421,0.6638392591757549,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
588,sub-04,lh-precuneus,0.4622222222222222,0.0,0.4827586206896552,0.7001784208289561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,lh-precuneus,0.5055555555555555,-0.1685499656158105,0.42857142857142855,0.6930405770462862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,10
590,sub-04,lh-precuneus,0.8000000000000002,0.48238191061886604,0.6,0.6554344592990012,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
591,sub-04,lh-precuneus,0.72,0.17407765595569785,0.42857142857142855,0.651820974934581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
592,sub-04,lh-precuneus,0.6484848484848484,0.28311042925246527,0.5714285714285713,0.6802875449193666,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
593,sub-04,lh-precuneus,0.8,0.37796447300922725,0.5454545454545454,0.6597606606671726,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
594,sub-04,lh-precuneus,0.4512820512820513,-0.005128205128205128,0.46153846153846156,0.7019440209520734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
595,sub-04,lh-precuneus,0.6545454545454545,0.14414999403128945,0.5217391304347826,0.6776491208256622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
596,sub-04,lh-precuneus,0.7555555555555556,0.4472135954999579,0.6153846153846153,0.6607545650282999,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
597,sub-04,lh-precuneus,0.8666666666666667,0.227866357593825,0.3333333333333333,0.6462423556473756,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
598,sub-04,lh-precuneus,0.7444444444444445,0.3042903097250923,0.5333333333333333,0.6619832923204143,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
599,sub-04,lh-precuneus,0.7666666666666667,0.27774602993176545,0.4444444444444445,0.6548742516723207,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
600,sub-04,lh-precuneus,0.5333333333333333,-0.005128205128205128,0.46153846153846156,0.6844335301616223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
601,sub-04,lh-precuneus,0.6571428571428571,0.37142857142857144,0.5714285714285714,0.6603130974377052,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
602,sub-04,lh-precuneus,0.6533333333333333,0.19611613513818404,0.5454545454545454,0.6724933480869317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
603,sub-04,lh-precuneus,0.6,0.15504341823651058,0.42857142857142855,0.6677274848670495,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
604,sub-04,lh-precuneus,0.7090909090909091,0.3003124875651863,0.6086956521739131,0.6689439677257462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
605,sub-04,lh-precuneus,0.6166666666666667,0.20464687117164013,0.4,0.6544363247068621,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
606,sub-04,lh-precuneus,0.496969696969697,-0.0778498944161523,0.41666666666666663,0.6896158880360759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,lh-precuneus,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6763948860683616,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
608,sub-04,lh-precuneus,0.5444444444444444,0.22360679774997896,0.4615384615384615,0.6700880034647636,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
609,sub-04,lh-precuneus,0.7481481481481481,0.3927922024247863,0.631578947368421,0.6598695321792908,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
610,sub-04,lh-precuneus,0.36,-0.30261376633440124,0.2222222222222222,0.6781618443825085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
611,sub-04,lh-precuneus,0.41904761904761906,-0.23162640965743445,0.23529411764705882,0.6804482991872859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
612,sub-04,lh-precuneus,0.5743589743589743,0.13846153846153847,0.5384615384615384,0.6859951943953447,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
613,sub-04,lh-precuneus,0.64,0.23570226039551584,0.4615384615384615,0.664355241938069,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
614,sub-04,lh-precuneus,0.5466666666666666,0.0,0.3076923076923077,0.6658758012913792,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
615,sub-04,lh-precuneus,0.6666666666666666,0.11952286093343938,0.28571428571428575,0.6536062358176362,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,3
616,sub-04,lh-precuneus,0.7066666666666667,0.3333333333333333,0.6,0.6737533070257019,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
617,sub-04,lh-precuneus,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6666247997204314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
618,sub-04,lh-precuneus,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6603904767614653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
619,sub-04,lh-precuneus,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6645353150236721,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
620,sub-04,lh-precuneus,0.5851851851851851,0.28888888888888886,0.5555555555555556,0.6771442825517028,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
621,sub-04,lh-precuneus,0.6000000000000001,0.15504341823651058,0.42857142857142855,0.6679533385710958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
622,sub-04,lh-precuneus,0.6749999999999999,0.2802242691589025,0.5555555555555556,0.6659087968042824,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
623,sub-04,lh-precuneus,0.5333333333333333,0.1619047619047619,0.42857142857142855,0.675478121007176,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
624,sub-04,lh-precuneus,0.33333333333333337,-0.23570226039551584,0.0,0.6711855256163639,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
625,sub-04,lh-precuneus,0.64,0.2182178902359924,0.5,0.6849987934529397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
626,sub-04,lh-precuneus,0.4,-0.21957751641341997,0.42857142857142855,0.7228090914899573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-04,lh-precuneus,0.5666666666666667,0.09128709291752769,0.6,0.7123315203734905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
628,sub-04,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6841160115115075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
