fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
382,sub-04,rh-parahippocampal,0.375,0.0,0.4444444444444445,0.7847516647974352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
383,sub-04,rh-parahippocampal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6366586726580733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
384,sub-04,rh-parahippocampal,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.7034157819522576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
385,sub-04,rh-parahippocampal,0.2380952380952381,-0.21957751641341997,0.3333333333333333,0.7684224759017078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
386,sub-04,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.089968109465672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
387,sub-04,rh-parahippocampal,0.39999999999999997,0.09759000729485331,0.631578947368421,0.7123143678239418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
388,sub-04,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.7950931920280895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
389,sub-04,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7276328678127982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
390,sub-04,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6582685423686058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
391,sub-04,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.928037932708461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
392,sub-04,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.8212414278820024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,rh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6403741494951707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
394,sub-04,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7793382185543307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
395,sub-04,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.8903661240354901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
396,sub-04,rh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6623079659779283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6305979438913245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
398,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7282388680361193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
399,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.9004783661276387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7681239991653589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
401,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6553621828530877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
402,sub-04,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5614215552749391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
403,sub-04,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5556468103999953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
404,sub-04,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6053059770551414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
405,sub-04,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.6234799728966148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
406,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6612667605476976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6623669477924934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
408,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8363775338189595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
409,sub-04,rh-parahippocampal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5629532087925085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6423256659825012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
411,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7891516928033633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
412,sub-04,rh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5,0.5938542414857966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
413,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8777909356255205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
414,sub-04,rh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.5602319447868742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
415,sub-04,rh-parahippocampal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6030514865366785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
416,sub-04,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5890215083590222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
417,sub-04,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5929880733003509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
418,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7116413835119546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6113382692232848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5691186808824614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
421,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7697592827140981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,rh-parahippocampal,0.4230769230769231,-0.026207120918047958,0.6,0.5805100656141275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
423,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7702856194128835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7028450696143634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
425,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8065590159487398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
426,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8489274126602502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
427,sub-04,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.49885775073718136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
428,sub-04,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5418035178698424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
429,sub-04,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6741422423156933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
430,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7111108524868714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-parahippocampal,0.44999999999999996,0.0,0.625,0.6071083583315506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
432,sub-04,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.646342953959549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
433,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.598072841753198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
434,sub-04,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5331578954701668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6090052845603464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6005231238512578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6330987751168576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
438,sub-04,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6008939130993184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
439,sub-04,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.648484221101719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5103924019057986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
441,sub-04,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5305311449487068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5270482111825046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6799476529435982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6223008998871833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5600489569062775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5170496180627742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
447,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4916824669678147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5544702242110202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-04,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5753655802074804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
450,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5218147639316267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6116366881424675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.717270066318564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.530223797548829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
454,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.613902673340057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.634326587626207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.49741239205921783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7074073764785985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4844425076079526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
459,sub-04,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.6591136812662713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5264064085700128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.543194896278558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6715403260190235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5117869407192589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.42796275685347185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6010596651871752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.5361697776525338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.692359941635319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5447982107915845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6596320747892677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6830011685850191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4261352982302123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5228231042662868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5970016158810572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6289406484548742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5766043418495687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
476,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6712672153924649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47188174077979245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.49920307480956705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
479,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5241287679558834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5338654618772779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5188603784224135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.579790645396043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6158201942992326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5122863920198442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,rh-parahippocampal,0.44285714285714284,-0.1690308509457033,0.375,0.8047775955912351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
486,sub-04,rh-parahippocampal,0.525,-0.09128709291752768,0.3333333333333333,0.8250369227027086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
487,sub-04,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.8826172841952062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,rh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.8000902725313398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
489,sub-04,rh-parahippocampal,0.43333333333333335,-0.2253744679276044,0.2,0.8850948198219311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
490,sub-04,rh-parahippocampal,0.5777777777777777,-0.05555555555555555,0.4444444444444444,0.7135486312062196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,rh-parahippocampal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.7099680646280956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,rh-parahippocampal,0.4428571428571428,-0.21428571428571427,0.2857142857142857,0.7763245899280493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
493,sub-04,rh-parahippocampal,0.4375,-0.22360679774997896,0.35294117647058826,0.7503418596169775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
494,sub-04,rh-parahippocampal,0.8,0.2253744679276044,0.4444444444444444,0.7860979631135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
495,sub-04,rh-parahippocampal,0.575,-0.1414213562373095,0.22222222222222224,0.7998809132798773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.8699476099537432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,rh-parahippocampal,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.704740250518372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,rh-parahippocampal,0.475,-0.22821773229381923,0.2,0.8138554256981231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,rh-parahippocampal,0.35000000000000003,-0.4472135954999579,0.0,0.8703374858554636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
500,sub-04,rh-parahippocampal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7348408640971698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,rh-parahippocampal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.875371646903367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
502,sub-04,rh-parahippocampal,0.7125,0.325,0.625,0.6993099756486659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
503,sub-04,rh-parahippocampal,0.5333333333333333,0.0,0.5217391304347826,0.7109146545357544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,5
504,sub-04,rh-parahippocampal,0.7571428571428572,0.5092010548749033,0.6666666666666666,0.7195822398489539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
505,sub-04,rh-parahippocampal,0.4625,-0.125,0.375,0.7543269736006154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,rh-parahippocampal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.8503869566617221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
507,sub-04,rh-parahippocampal,0.5,-0.22821773229381923,0.2,0.8268263946289096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,rh-parahippocampal,0.6333333333333332,0.2,0.5,0.751252714387364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,rh-parahippocampal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.892584617635907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
510,sub-04,rh-parahippocampal,0.7461538461538462,0.38932432055219274,0.7199999999999999,0.6476038566440622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,4,3
511,sub-04,rh-parahippocampal,0.5,-0.23904572186687872,0.0,0.8976284186738606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.7827286666131595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
513,sub-04,rh-parahippocampal,0.4,-0.05,0.25,0.8370544554880295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
514,sub-04,rh-parahippocampal,0.32500000000000007,-0.22821773229381923,0.2,0.8415467946142109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
515,sub-04,rh-parahippocampal,0.8222222222222221,0.5777777777777777,0.7777777777777778,0.6680738929381715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
516,sub-04,rh-parahippocampal,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.7440968371867365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
517,sub-04,rh-parahippocampal,0.557142857142857,0.38122128787578263,0.5454545454545454,0.7647131025843019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,1
518,sub-04,rh-parahippocampal,0.8,-0.14907119849998599,0.0,0.9080455523669703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
519,sub-04,rh-parahippocampal,0.55,0.0,0.5,0.733716115954198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
520,sub-04,rh-parahippocampal,0.25999999999999995,-0.472455591261534,0.15384615384615385,0.7775344254456553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
521,sub-04,rh-parahippocampal,0.92,0.7071067811865475,0.7499999999999999,0.7301190004463194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
522,sub-04,rh-parahippocampal,0.7125,0.22360679774997896,0.5882352941176471,0.6709806057058922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
523,sub-04,rh-parahippocampal,0.78,0.28867513459481287,0.5454545454545454,0.764691740670255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
524,sub-04,rh-parahippocampal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.8415133158752435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
525,sub-04,rh-parahippocampal,0.7500000000000001,0.6123724356957946,0.7777777777777777,0.6750247558681628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
526,sub-04,rh-parahippocampal,0.6000000000000001,0.1,0.4000000000000001,0.7768636915135365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,rh-parahippocampal,0.55,-0.25819888974716115,0.1818181818181818,0.8756179324038781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
528,sub-04,rh-parahippocampal,0.6699999999999999,0.5241424183609591,0.7058823529411764,0.6951003600009584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
529,sub-04,rh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.7026650625768193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
530,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7462493283929532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.05839432980649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.8946953915645334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7723918070794089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-parahippocampal,0.6296296296296297,0.29277002188455997,0.75,0.5921703570968297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,rh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6693705827698149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
536,sub-04,rh-parahippocampal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6634432170311214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
537,sub-04,rh-parahippocampal,0.2916666666666667,0.03857583749052298,0.5,0.738988903794002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7321293638805974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7721209082383493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0838852122939315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
541,sub-04,rh-parahippocampal,0.27272727272727276,-0.5310850045437943,0.0,0.6917817541945285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
542,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8640171375205041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
543,sub-04,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.9348215589872153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-04,rh-parahippocampal,0.3703703703703704,0.0,0.46153846153846156,0.6341115279492072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8478948928009861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
546,sub-04,rh-parahippocampal,0.25,-0.5163977794943222,0.0,0.6764236772759513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
