fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6275169503523027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7809817908773162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7214017413813316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
662,sub-04,rh-superiorfrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.7815375229212683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,0
663,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7185611523649783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
664,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6762567540135471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7462949989266281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7488492792901811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7129265943749614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7499770378610738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
669,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.6652569730033885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6875396758135159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.7676178138598103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7188946902692319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
673,sub-04,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.690955449379874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
674,sub-04,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6983340459713129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
675,sub-04,rh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6972812293294778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,rh-superiorfrontal,0.5873015873015872,0.3578300267477955,0.7368421052631577,0.6983092847854657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
677,sub-04,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6627612660877146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6630322366087121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6473886507325665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
680,sub-04,rh-superiorfrontal,0.6666666666666666,0.05143444998736397,0.4,0.6840930994696446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
681,sub-04,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6423902949867111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
682,sub-04,rh-superiorfrontal,0.7142857142857142,0.21821789023599236,0.5714285714285715,0.6726726532457076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
683,sub-04,rh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6705991323806052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6624683725510386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
685,sub-04,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6523237535974543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,rh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6659014912240415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.7095593584409152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
688,sub-04,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6852884252368078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
689,sub-04,rh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6823404904619585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
690,sub-04,rh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7048445155889626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
691,sub-04,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6618220876359174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.658210328242019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,rh-superiorfrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6637934704794852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
694,sub-04,rh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6768874062878307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
695,sub-04,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.670183705375226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,rh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6708932015755759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
697,sub-04,rh-superiorfrontal,0.7321428571428571,0.21821789023599236,0.5714285714285715,0.6818291263023322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
698,sub-04,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.5,0.6566602829934692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
699,sub-04,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6842347305225618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
700,sub-04,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6727573307980399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
701,sub-04,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6323109951206625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6815804621942226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,rh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6735071635225732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-superiorfrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6872979330286305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
705,sub-04,rh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6659802682393956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
706,sub-04,rh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.707693012549936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
707,sub-04,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.632276551124999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
708,sub-04,rh-superiorfrontal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7257964645985143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
709,sub-04,rh-superiorfrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6763240625702577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
710,sub-04,rh-superiorfrontal,0.5476190476190477,0.32142857142857145,0.75,0.7274488719710722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,3
711,sub-04,rh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6735205701508299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
712,sub-04,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6507666662055016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
713,sub-04,rh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6945978881425471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
714,sub-04,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7006595062447594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
715,sub-04,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6710880824154039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
716,sub-04,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7008735093579191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
717,sub-04,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6603531626854514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
718,sub-04,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6497629384885458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.7113271541797106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
720,sub-04,rh-superiorfrontal,0.5952380952380952,0.05143444998736397,0.4,0.6802330096402094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
721,sub-04,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.738736089086586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
722,sub-04,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7374712540896868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7412661682638999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7433278706039971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
725,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6899911304790741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6954480390839463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6784391872428115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7239167737867875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
729,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6698467313420037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
730,sub-04,rh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.716612491574047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
731,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7106048083253378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
732,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6967663405791656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6935684045679287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7094147424662953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7513064924689735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
736,sub-04,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7302954251620979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.724869409391057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7494805966270541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7006190528393502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6965573878366625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6964986354316685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
742,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.720725677314455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
743,sub-04,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7078519216618355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
744,sub-04,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7135002614757564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
745,sub-04,rh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7224429759118275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
746,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6861037436201193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
747,sub-04,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7198024743294759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.712328478994409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
749,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6496687634754345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7255263367105953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
751,sub-04,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7136591527956022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,sub-04,rh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.7313141371679801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
753,sub-04,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7123044878811134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
754,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7300714273555442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6489188719196162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.768521875600193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7149983619456549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
758,sub-04,rh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7701450672841664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
759,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7159317481482057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
760,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6895853473249837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7386898518788176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
762,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7323641525176507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7083463510085652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
764,sub-04,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7362114329560031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
765,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6723060695168777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6939493586566065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
767,sub-04,rh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7560420783507992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
768,sub-04,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7151887091590491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
769,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7511924944405971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7543435596734872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.767943408095564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
772,sub-04,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.7511763315709857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
773,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7076770737481349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7121500903267582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6958267336127988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
776,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.743524403572233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
777,sub-04,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6825458054868945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.7265516150811491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
779,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7279496369043997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
780,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7127724539287141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
781,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7020420278726128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
782,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7319553351098579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
783,sub-04,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.769089438041055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
784,sub-04,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7440877635595207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
785,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7410935261291506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
786,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7649036956358819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7114534453044788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
788,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7038341673956378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7163049818301274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.734990619335399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
791,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7205757435963213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7245154210160525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
793,sub-04,rh-superiorfrontal,0.875,0.5,0.7692307692307693,0.7324699209902541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
794,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7005787509612593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
795,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7367577249425479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7292211849577472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
797,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6564328998878899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.740342318344403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
799,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7324128911782523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
800,sub-04,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.7419852324156869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
801,sub-04,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7206468359849071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
802,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7581453866577528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
803,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6505120311157357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7983147274752836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
805,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7293517069570387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
806,sub-04,rh-superiorfrontal,0.75,0.47140452079103173,0.8,0.7849821562258213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
807,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.730376818994538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
808,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6902683371408271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
809,sub-04,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7551455043105847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
810,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7594403094901722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
811,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7222164164150641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
812,sub-04,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7586725349574004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
813,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.6944734439300015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
814,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.697501811369991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
815,sub-04,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7711071010474672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
816,sub-04,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7262494150849975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
817,sub-04,rh-superiorfrontal,0.4814814814814815,0.16666666666666666,0.5,0.6808461302350385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
818,sub-04,rh-superiorfrontal,0.48148148148148145,0.0,0.3636363636363636,0.6805623807872282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
819,sub-04,rh-superiorfrontal,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.6791455906465484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
820,sub-04,rh-superiorfrontal,0.7530864197530865,0.5698028822981898,0.75,0.6930633598704009,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
821,sub-04,rh-superiorfrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.65048308438817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
