fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-04,rh-lateraloccipital,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6190029398055963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1330,sub-04,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7149396924611144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,sub-04,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6581146044544535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1332,sub-04,rh-lateraloccipital,0.6,0.24029618753167464,0.6,0.7738112883214563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
1333,sub-04,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6905506691160086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1334,sub-04,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6544058133259815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1335,sub-04,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6371406170042098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1336,sub-04,rh-lateraloccipital,0.66,0.37796447300922725,0.7058823529411764,0.7134804655975188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1337,sub-04,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.6177338598202863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1338,sub-04,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.685428479026794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1339,sub-04,rh-lateraloccipital,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6832393561486165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1340,sub-04,rh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6813781208220894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1341,sub-04,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6714007718244309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1342,sub-04,rh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7042021059435913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1343,sub-04,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7455082335591414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6357353836865652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1345,sub-04,rh-lateraloccipital,0.7454545454545456,0.41818181818181815,0.6,0.6149586843748511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1346,sub-04,rh-lateraloccipital,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.723296099632264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1347,sub-04,rh-lateraloccipital,0.5378787878787878,0.054278245606577465,0.4761904761904762,0.6927627489298512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1348,sub-04,rh-lateraloccipital,0.5090909090909091,-0.24370871833797697,0.1818181818181818,0.677216087671308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1349,sub-04,rh-lateraloccipital,0.553030303030303,0.045454545454545456,0.5217391304347826,0.7000201365726405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1350,sub-04,rh-lateraloccipital,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6962065236796985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1351,sub-04,rh-lateraloccipital,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6963965617440803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1352,sub-04,rh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.6600424572045582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1353,sub-04,rh-lateraloccipital,0.6753246753246753,-0.025482359571881278,0.39999999999999997,0.6594898673936087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1354,sub-04,rh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6667642248274808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1355,sub-04,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.631578947368421,0.6687913774552176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1356,sub-04,rh-lateraloccipital,0.4484848484848485,0.012012499502607453,0.5185185185185186,0.7276186559946323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1357,sub-04,rh-lateraloccipital,0.6212121212121212,0.31298621848313535,0.6363636363636365,0.7004648000513722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1358,sub-04,rh-lateraloccipital,0.75,0.21320071635561041,0.4444444444444445,0.632419265400538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1359,sub-04,rh-lateraloccipital,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6765896578272401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1360,sub-04,rh-lateraloccipital,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.703528501504526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1361,sub-04,rh-lateraloccipital,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.644621783240865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1362,sub-04,rh-lateraloccipital,0.46153846153846156,0.17482517482517482,0.5833333333333334,0.7339979646115048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1363,sub-04,rh-lateraloccipital,0.7107438016528925,0.2773500981126146,0.6,0.6459027259946669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1364,sub-04,rh-lateraloccipital,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7496292719246533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1365,sub-04,rh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.6731028700655352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1366,sub-04,rh-lateraloccipital,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.6764071794466061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1367,sub-04,rh-lateraloccipital,0.7272727272727273,0.12309149097933272,0.4,0.6543555229520565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1368,sub-04,rh-lateraloccipital,0.5244755244755245,-0.08362420100070908,0.48000000000000004,0.7043833408568898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
1369,sub-04,rh-lateraloccipital,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6594245528125986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1370,sub-04,rh-lateraloccipital,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6594461583034935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1371,sub-04,rh-lateraloccipital,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6459266520391765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1372,sub-04,rh-lateraloccipital,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6656001793396968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1373,sub-04,rh-lateraloccipital,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.6641298107285609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1374,sub-04,rh-lateraloccipital,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7264815553309711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1375,sub-04,rh-lateraloccipital,0.5795454545454546,0.13636363636363635,0.5,0.6778213715749203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1376,sub-04,rh-lateraloccipital,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6871246082758197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1377,sub-04,rh-lateraloccipital,0.6161616161616161,0.10050378152592121,0.5263157894736842,0.6579063169652946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1378,sub-04,rh-lateraloccipital,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7100918349035532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1379,sub-04,rh-lateraloccipital,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6729912907379607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1380,sub-04,rh-lateraloccipital,0.43356643356643354,0.006993006993006993,0.4999999999999999,0.7535339036040211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1381,sub-04,rh-lateraloccipital,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7346281384713753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1382,sub-04,rh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6814836091637246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1383,sub-04,rh-lateraloccipital,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7257447651101957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1384,sub-04,rh-lateraloccipital,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.758289418573674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1385,sub-04,rh-lateraloccipital,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6515520711695119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1386,sub-04,rh-lateraloccipital,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6794955108368735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1387,sub-04,rh-lateraloccipital,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6650717901663055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1388,sub-04,rh-lateraloccipital,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7179360153557599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1389,sub-04,rh-lateraloccipital,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6968772658119776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1390,sub-04,rh-lateraloccipital,0.45454545454545453,0.13636363636363635,0.5,0.731238649157972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1391,sub-04,rh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.725229443061417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1392,sub-04,rh-lateraloccipital,0.40909090909090906,-0.2842676218074806,0.0,0.6837279646153005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1393,sub-04,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5917674286506983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1394,sub-04,rh-lateraloccipital,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6630602893374222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1395,sub-04,rh-lateraloccipital,0.8888888888888888,0.6446583712203042,0.8695652173913043,0.6495365477747167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,1
1396,sub-04,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6663044793770022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1397,sub-04,rh-lateraloccipital,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6897906777482402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1398,sub-04,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7116326755355211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1399,sub-04,rh-lateraloccipital,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6445553423033814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1400,sub-04,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6844483256842522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1401,sub-04,rh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6530305748918127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1402,sub-04,rh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6332499684995928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1403,sub-04,rh-lateraloccipital,0.7592592592592592,0.600099198148979,0.823529411764706,0.6390889889269342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1404,sub-04,rh-lateraloccipital,0.6888888888888889,0.3042903097250923,0.7407407407407408,0.7107980985349656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1405,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7225980751663797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1406,sub-04,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6492208938820841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1407,sub-04,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6720567422042163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-04,rh-lateraloccipital,0.7424242424242424,0.2030905986149808,0.631578947368421,0.6815845557715688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1409,sub-04,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6363927701300696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1410,sub-04,rh-lateraloccipital,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7678942142368207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1411,sub-04,rh-lateraloccipital,0.8484848484848486,0.5367394391967351,0.7999999999999999,0.6433425334363765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1412,sub-04,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7266897177326147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1413,sub-04,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6468369456923198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1414,sub-04,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6443495252703052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1415,sub-04,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6063439015060201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1416,sub-04,rh-lateraloccipital,0.641025641025641,0.1207011373963169,0.5714285714285714,0.7018312705641222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1417,sub-04,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6590593721138152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1418,sub-04,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6883542243451664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1419,sub-04,rh-lateraloccipital,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6411756778560851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1420,sub-04,rh-lateraloccipital,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7436185183722226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1421,sub-04,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.631858501085383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1422,sub-04,rh-lateraloccipital,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6752172942366351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1423,sub-04,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.659346062863731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1424,sub-04,rh-lateraloccipital,0.6944444444444445,0.3535533905932738,0.6,0.6230182870517589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1425,sub-04,rh-lateraloccipital,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6397959873643544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1426,sub-04,rh-lateraloccipital,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7480205725945823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1427,sub-04,rh-lateraloccipital,0.738095238095238,0.4147575310031266,0.6666666666666666,0.653320865380718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1428,sub-04,rh-lateraloccipital,0.3717948717948718,-0.18531232916527532,0.4,0.8175765829734338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1429,sub-04,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6748447969924064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1430,sub-04,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6652698059530333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1431,sub-04,rh-lateraloccipital,0.6666666666666666,0.5,0.5,0.6243016229091308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1432,sub-04,rh-lateraloccipital,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7499547426552706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1433,sub-04,rh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6294092438910349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1434,sub-04,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6235543941770193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1435,sub-04,rh-lateraloccipital,0.875,0.75,0.8571428571428571,0.6369125959744878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1436,sub-04,rh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.7422209200846923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1437,sub-04,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6480657661722135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1438,sub-04,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7073784558860653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1439,sub-04,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6885561305310388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1440,sub-04,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6585446871938347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1441,sub-04,rh-lateraloccipital,0.7200000000000002,0.4,0.6,0.6265121017949064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1442,sub-04,rh-lateraloccipital,0.6,0.1,0.5,0.6782816442377361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1443,sub-04,rh-lateraloccipital,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7342462053649762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1444,sub-04,rh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.7163143566105831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1445,sub-04,rh-lateraloccipital,0.43333333333333335,-0.16878989451394444,0.380952380952381,0.7126545601401353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1446,sub-04,rh-lateraloccipital,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7040835254249881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1447,sub-04,rh-lateraloccipital,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6539435480661646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1448,sub-04,rh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6266380857774212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1449,sub-04,rh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6804190371253768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1450,sub-04,rh-lateraloccipital,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6615318720824418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1451,sub-04,rh-lateraloccipital,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6907754198310133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1452,sub-04,rh-lateraloccipital,0.5066666666666667,0.2721655269759087,0.5833333333333334,0.7272822108462564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,2
1453,sub-04,rh-lateraloccipital,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7195673471153704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1454,sub-04,rh-lateraloccipital,0.45000000000000007,-0.05,0.25,0.6736100698560544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1455,sub-04,rh-lateraloccipital,0.43999999999999995,0.0,0.3636363636363636,0.6925743197853627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1456,sub-04,rh-lateraloccipital,0.48181818181818176,-0.045454545454545456,0.47619047619047616,0.7062418380293239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1457,sub-04,rh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.5,0.657093086773258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1458,sub-04,rh-lateraloccipital,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.7966747146166242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1459,sub-04,rh-lateraloccipital,0.6,0.24771684715343112,0.6,0.684130800142686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1460,sub-04,rh-lateraloccipital,0.6666666666666666,0.2,0.5,0.668046079986327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1461,sub-04,rh-lateraloccipital,0.65,0.07559289460184544,0.28571428571428575,0.6605797955669724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1462,sub-04,rh-lateraloccipital,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6672629429219259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1463,sub-04,rh-lateraloccipital,0.8,0.18856180831641267,0.4444444444444445,0.6298581561041793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1464,sub-04,rh-lateraloccipital,0.48461538461538456,0.06153846153846154,0.5217391304347826,0.7232695236604643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1465,sub-04,rh-lateraloccipital,0.6,0.2714285714285714,0.5714285714285714,0.672069772701507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1466,sub-04,rh-lateraloccipital,0.55,0.10050378152592121,0.5714285714285713,0.6790108483259314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1467,sub-04,rh-lateraloccipital,0.6333333333333333,0.0,0.42857142857142855,0.6524339830620371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1468,sub-04,rh-lateraloccipital,0.4,-0.14545454545454545,0.45454545454545453,0.727548585697102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1469,sub-04,rh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.7047911848688432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1470,sub-04,rh-lateraloccipital,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6835338503792657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1471,sub-04,rh-lateraloccipital,0.46249999999999997,-0.125,0.375,0.7032464987520323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1472,sub-04,rh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6617152625428502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1473,sub-04,rh-lateraloccipital,0.711111111111111,0.15555555555555556,0.5555555555555556,0.6357230825450002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1474,sub-04,rh-lateraloccipital,0.3,-0.10660035817780521,0.22222222222222224,0.7242227056799647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1475,sub-04,rh-lateraloccipital,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6685399381859822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1476,sub-04,rh-lateraloccipital,0.36923076923076925,-0.13740858372430334,0.48000000000000004,0.7822970788482282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
1477,sub-04,rh-lateraloccipital,0.3400000000000001,-0.10660035817780521,0.22222222222222224,0.7386468465094792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1478,sub-04,rh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6539839964626555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1479,sub-04,rh-lateraloccipital,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6893873601206314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1480,sub-04,rh-lateraloccipital,0.5800000000000001,0.0,0.5,0.6882654559693122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
