fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5110876230778768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
479,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5517832671836539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5629365395034899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.540247074234831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5703186089815784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6023485985345878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5270420735988349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,lh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.7685841572816168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
486,sub-04,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.8271232660818445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
487,sub-04,lh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.9396187689141776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-superiorfrontal,0.44999999999999996,-0.22821773229381923,0.2,0.8407510225754621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-superiorfrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.8559348142151021,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
490,sub-04,lh-superiorfrontal,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7520462577089776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
491,sub-04,lh-superiorfrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.724171053457565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,lh-superiorfrontal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7975438926429407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
493,sub-04,lh-superiorfrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.7471353633196686,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
494,sub-04,lh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.8656922452182582,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-superiorfrontal,0.65,0.09128709291752768,0.4,0.8281572714308935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.9391401470618018,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-superiorfrontal,0.3818181818181818,-0.045454545454545456,0.47619047619047616,0.7285144089914419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.8289563496088765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,lh-superiorfrontal,0.6,0.07559289460184544,0.28571428571428575,0.8961473039139022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
500,sub-04,lh-superiorfrontal,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.7380829902852595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,lh-superiorfrontal,0.8666666666666667,0.31754264805429416,0.5,0.8474706775458661,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
502,sub-04,lh-superiorfrontal,0.45000000000000007,-0.125,0.375,0.7563935643449635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-superiorfrontal,0.575,0.26666666666666666,0.6666666666666666,0.6941889788072011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,4
504,sub-04,lh-superiorfrontal,0.7,0.2714285714285714,0.5714285714285714,0.7602724792937173,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-superiorfrontal,0.6625,0.07905694150420949,0.42857142857142855,0.7410502558438381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
506,sub-04,lh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8629301512462397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-superiorfrontal,0.39999999999999997,-0.05,0.25,0.8494894975239572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
508,sub-04,lh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7934436732096759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-superiorfrontal,0.1,-0.5916079783099616,0.0,0.8841808779687229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
510,sub-04,lh-superiorfrontal,0.6153846153846153,0.21374668579336073,0.64,0.6827604368894931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
511,sub-04,lh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.936672667562738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-superiorfrontal,0.6799999999999999,0.0,0.3636363636363636,0.8024804933583257,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
513,sub-04,lh-superiorfrontal,0.6000000000000001,0.09128709291752768,0.4,0.8329778573369586,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
514,sub-04,lh-superiorfrontal,0.425,-0.22821773229381923,0.2,0.8420185997466424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
515,sub-04,lh-superiorfrontal,0.711111111111111,0.2584432806109095,0.5882352941176471,0.7253765996800874,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,lh-superiorfrontal,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.724939528504216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
517,sub-04,lh-superiorfrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7637175277876148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.9357451442810785,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
519,sub-04,lh-superiorfrontal,0.42999999999999994,0.10050378152592121,0.5263157894736842,0.7307532316356176,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,lh-superiorfrontal,0.28,-0.28867513459481287,0.1818181818181818,0.8268192826327796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
521,sub-04,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.8145897161546874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
522,sub-04,lh-superiorfrontal,0.675,0.125,0.5555555555555556,0.735924378470997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,5
523,sub-04,lh-superiorfrontal,0.5399999999999999,0.0,0.3636363636363636,0.8089370630977251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-superiorfrontal,0.7999999999999999,0.31754264805429416,0.5,0.8558949729627165,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
525,sub-04,lh-superiorfrontal,0.5700000000000001,0.0,0.4444444444444445,0.7171995244962165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,lh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.816870406862039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-superiorfrontal,0.8,0.15811388300841897,0.3333333333333333,0.8929181237156502,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
528,sub-04,lh-superiorfrontal,0.55,0.10050378152592121,0.5263157894736842,0.7210319253633511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6347365977717346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6751622268281473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8217885587258644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6823137926044138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6814528078897847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6424433070130834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
535,sub-04,lh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5903619830634743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6804281901084678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
537,sub-04,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6018683746466381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7126958816526588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6535095194101664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8103513630178907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-superiorfrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6296570937365429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
542,sub-04,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6970080751708165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7493780202586777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6018519684248587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6681405859681243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6240830057270176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-superiorfrontal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5752939449299926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5901237039040969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.5941965574809325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
550,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7199331710163719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7062139226726819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
552,sub-04,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6511344706310817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.749731155966165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
554,sub-04,lh-superiorfrontal,0.7692307692307693,0.2219167619785609,0.7272727272727274,0.5710966376405894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
555,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8125081211712804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6433727827137983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
557,sub-04,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6595862107015872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6872493113582353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
559,sub-04,lh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5823051829218068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
560,sub-04,lh-superiorfrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5833270470531497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
561,sub-04,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6143091698376364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8150327798046597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.5992573891302642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7035742814387368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6841435328340757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
566,sub-04,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5855560738978571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6517023938135333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6831055781808142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-superiorfrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6037616396034715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
570,sub-04,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6618879301081411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
571,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7378682435370473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,lh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5900223775900685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
573,sub-04,lh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.789316928613785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
574,sub-04,lh-superiorfrontal,0.4545454545454546,-0.022727272727272728,0.25,0.8429904885133375,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
575,sub-04,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.9445930647879224,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-superiorfrontal,0.4772727272727273,-0.022727272727272728,0.25,0.8433781756696912,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
577,sub-04,lh-superiorfrontal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.8655379031095906,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
578,sub-04,lh-superiorfrontal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.779256214939462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
579,sub-04,lh-superiorfrontal,0.6666666666666667,0.3939393939393939,0.6666666666666666,0.736446865384681,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,lh-superiorfrontal,0.24675324675324672,-0.5698028822981898,0.125,0.8047091105151816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
581,sub-04,lh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7614938625317818,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,lh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8776983340060776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
583,sub-04,lh-superiorfrontal,0.8863636363636362,0.6590909090909091,0.75,0.8307758428170999,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
584,sub-04,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.9433759742405993,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-superiorfrontal,0.44628099173553715,-0.09245003270420485,0.39999999999999997,0.7402159507318203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
586,sub-04,lh-superiorfrontal,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.8507527892679572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
587,sub-04,lh-superiorfrontal,0.8181818181818181,0.27247463045653303,0.4,0.9054878416795098,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-superiorfrontal,0.505050505050505,0.1919191919191919,0.5555555555555556,0.7500198077755602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,lh-superiorfrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.8576793172603133,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
590,sub-04,lh-superiorfrontal,0.4204545454545454,-0.07954545454545454,0.375,0.7789408700507812,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,lh-superiorfrontal,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.7071348481518492,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
592,sub-04,lh-superiorfrontal,0.8181818181818181,0.4029114820126901,0.6153846153846153,0.7640892714507762,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
593,sub-04,lh-superiorfrontal,0.8409090909090909,0.5681818181818182,0.75,0.7506583653391724,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
594,sub-04,lh-superiorfrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.8791632621316258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,lh-superiorfrontal,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.8522876802230276,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
596,sub-04,lh-superiorfrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.804548026994218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
597,sub-04,lh-superiorfrontal,0.03030303030303031,-0.7006490497453707,0.0,0.909471486563436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
598,sub-04,lh-superiorfrontal,0.6153846153846154,0.09894548898363074,0.5217391304347826,0.694887344953305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,4
599,sub-04,lh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.941156226847221,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
600,sub-04,lh-superiorfrontal,0.7636363636363636,0.3133397807202561,0.5454545454545454,0.8150082179496894,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,lh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.8371537681343392,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,lh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8474341362486153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,lh-superiorfrontal,0.6262626262626263,0.38981938376529196,0.6250000000000001,0.7406226474924318,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
604,sub-04,lh-superiorfrontal,0.7373737373737373,0.4923659639173309,0.7058823529411765,0.7358662603423206,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,lh-superiorfrontal,0.5194805194805194,0.26856632724128343,0.5,0.7809306333441305,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
606,sub-04,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.9439258966995894,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-superiorfrontal,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7491256815412679,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
608,sub-04,lh-superiorfrontal,0.34545454545454546,-0.5449492609130661,0.23529411764705882,0.8498568302999747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,10
609,sub-04,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.8289377181495167,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,lh-superiorfrontal,0.5795454545454545,0.458682472293863,0.6153846153846154,0.7472296334584018,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
611,sub-04,lh-superiorfrontal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.82547611949023,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
612,sub-04,lh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.864186817157775,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
613,sub-04,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.734895714797089,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.8191827215351666,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
615,sub-04,lh-superiorfrontal,0.5909090909090908,-0.10112997936948631,0.2,0.9097261986588532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
616,sub-04,lh-superiorfrontal,0.6181818181818182,0.23636363636363636,0.6,0.7273299249105131,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
617,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5801623673098049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
618,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6205377219013812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.811397343170646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6377080519843672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5986428570015725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
622,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6147201658983056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
623,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5358222436309602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
624,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6411890275302686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
625,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5490872343483887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
626,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6513591698864871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
627,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5694717503280927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
628,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7778531057773423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6037604641497533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
630,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6441223180659195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
631,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6933529608116804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5590513136117561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
633,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5795354794878649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5874462230557354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
635,sub-04,lh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5486343695938692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
636,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5278188475565173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
637,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5365957442638656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
638,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6516253458219216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
639,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6620580287991521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
640,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5971186345931684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
641,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7560296648962614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5329499122241782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
