fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-04,rh-inferiorparietal,0.0625,-0.375,0.2,0.889757716929352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
609,sub-04,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7009289719295381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
610,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.862284265470126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.794783545685782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.8050134171185013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8341949303137703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,rh-inferiorparietal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7679778399320564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
615,sub-04,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6671376151528303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
616,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6851151396643089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7183319558487532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
618,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7288222143553541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
619,sub-04,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7417970795554442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7120672360072081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
621,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6817446978788925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7301955215493733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-inferiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7970640230358725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
624,sub-04,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7500666394160805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
625,sub-04,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.755856309122303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7474604883893418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
627,sub-04,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7288056771194363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7271494958859672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
629,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6157158208418446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6432572797977453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8230959717127296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.8240941876133678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
633,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7632050632231916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.6601704327395762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6484286973069745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
636,sub-04,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7298295326909792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.533851124453539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6367589209318452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7825222847042226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7291391418537904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7465457236464892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7390048148152698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.863518437817646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5927581813950212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
645,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6005662406581588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6117679736468452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6598209189625912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7385060166451111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6817632455400278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
650,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.734133281634178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
651,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6969394863303582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.711804318123713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.7630264578241427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7027836402451195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6668997673863618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-inferiorparietal,0.625,0.25,0.4,0.8093748363303849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
657,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6290929280442931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7160570442576274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6290922862976215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7456077091095743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7299262927446282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7295309193859073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,0
663,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.591630973258421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5889924905182191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6716930587490981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.631301517635937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6634963065888152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6736110835233299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
669,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5105685043471045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6243153667509933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7603524541445761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
672,sub-04,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7075455844310139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
673,sub-04,rh-inferiorparietal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.650115834594007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,rh-inferiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6557706439333875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
675,sub-04,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6444496513566961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,rh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6625717403718707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
677,sub-04,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5759641122432184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
678,sub-04,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6008102452448081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
679,sub-04,rh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6568076997505486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
680,sub-04,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6949248839475749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
681,sub-04,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6366254800462692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,rh-inferiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6145536740830846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
683,sub-04,rh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5942868944402689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
684,sub-04,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6285821462501308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
685,sub-04,rh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.54290230697952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
686,sub-04,rh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5869088754487553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
687,sub-04,rh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6981878104386909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
688,sub-04,rh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6472008781913572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
689,sub-04,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6522283577961112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
690,sub-04,rh-inferiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6413901838850774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
691,sub-04,rh-inferiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.7050631135755435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
692,sub-04,rh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5707374879717834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
693,sub-04,rh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.574548873125577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
694,sub-04,rh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5770451762589038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,rh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6083099149442409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
696,sub-04,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6665939101355798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
697,sub-04,rh-inferiorparietal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6347556896387763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
698,sub-04,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6199682789637662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
699,sub-04,rh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6369935298460448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
700,sub-04,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6314811051978635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
701,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6195372119622209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
702,sub-04,rh-inferiorparietal,0.7619047619047619,0.38575837490522974,0.6,0.6290740111525532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
703,sub-04,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6133613555202192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7252378603224275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
705,sub-04,rh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5828755584586144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,rh-inferiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6394895754570998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
707,sub-04,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5831328669828594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
708,sub-04,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6493285330631069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
709,sub-04,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6577376918005969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
710,sub-04,rh-inferiorparietal,0.6904761904761905,0.20935894733965593,0.6,0.6823796444973144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
711,sub-04,rh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5662876640694127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
712,sub-04,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5682181604448868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
713,sub-04,rh-inferiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6152221875966005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
714,sub-04,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5869338144138282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
715,sub-04,rh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6000371943421164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
716,sub-04,rh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6247112688696455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
717,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5386707043642995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.5806613543288134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.6869085055719857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
720,sub-04,rh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6485531972464907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
721,sub-04,rh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7749135833472628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
722,sub-04,rh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7758462230426983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
723,sub-04,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7596763457959153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
724,sub-04,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.745769197667201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
725,sub-04,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6654478924877716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6905159512105363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8314158259417519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8536451321098654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
729,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8351038907583148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6659203427748247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6719015528301693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
732,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7684518926924633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.590020153926285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
734,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.682780693567565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,rh-inferiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7863353626714432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
736,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.75568022826793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7785664971428705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7396347981900492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.9177546156147084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
740,sub-04,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6379373677184269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
741,sub-04,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6386300461695991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6592316492440438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
743,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6813391388590971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7882100593089871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6988564993469275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.766934251042291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7274182976739845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-04,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7534859447798575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
749,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8154241162909517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-04,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7482891329057367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
751,sub-04,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7087572153967521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,rh-inferiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.8211186408868147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
753,sub-04,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6604256909712953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
754,sub-04,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7531951090050225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
755,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6975479633702371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7759719444033661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
757,sub-04,rh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7515443362084687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7397696115562346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
759,sub-04,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6281547282386166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
760,sub-04,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6534737180029329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6892479366274683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
762,sub-04,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6587075182847404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6976201113082988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
764,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7148473015306581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
765,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.638521154848953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
766,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6782453763759086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,rh-inferiorparietal,0.2962962962962963,0.0,0.46153846153846156,0.7758597174777325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
768,sub-04,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.728042561950439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7512911770898947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
