fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.8153573715242078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
349,sub-04,lh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6977077580440373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
350,sub-04,lh-ventrolateralPFC,0.32000000000000006,-0.2182178902359924,0.25,0.8247672198808876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
351,sub-04,lh-ventrolateralPFC,0.9,0.3,0.5,0.8721891594570151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
352,sub-04,lh-ventrolateralPFC,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.6061325500990143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
353,sub-04,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.766371775142657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
354,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8506599883272606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
355,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1528424591216009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
356,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.870734436818554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
357,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.9107433622036333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,lh-ventrolateralPFC,0.25925925925925924,-0.32732683535398854,0.375,0.7876370150498256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
359,sub-04,lh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.738721671348167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
360,sub-04,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.802601389215909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
361,sub-04,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.727032925768715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
362,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.8941563380859164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
363,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.8982653644395671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
364,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.1387174795531336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
365,sub-04,lh-ventrolateralPFC,0.3181818181818181,-0.22727272727272727,0.3529411764705882,0.7201434657973351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
366,sub-04,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.8785960869067111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
367,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9985618779896146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
368,sub-04,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.7057238733225886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
369,sub-04,lh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.9608221024925526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
370,sub-04,lh-ventrolateralPFC,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8472171202320352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
371,sub-04,lh-ventrolateralPFC,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.794054255973195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
372,sub-04,lh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7516670305678753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
373,sub-04,lh-ventrolateralPFC,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.796214349035084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
374,sub-04,lh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.9944889917689296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
375,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.8570158467798248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
376,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8377797673610975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
377,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9662606849499399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-ventrolateralPFC,0.5384615384615384,-0.03580574370197164,0.5454545454545455,0.6477162637237891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
379,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.127212109318542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
380,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7939352341442812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.8732492542940855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
382,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.8958087261002678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
383,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7080251347412532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
384,sub-04,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.6989911296370414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,lh-ventrolateralPFC,0.4999999999999999,0.09759000729485333,0.5,0.7828338333815604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
386,sub-04,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.0566103793800055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.6828704347496912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
388,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8758728671382385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
389,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8502689564508059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
390,sub-04,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7890301848562019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
391,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.9692271424321741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
392,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8912032695205855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,lh-ventrolateralPFC,0.25,-0.4666666666666667,0.25,0.7611393902180734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
394,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.1,0.4000000000000001,0.8659367505535811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
395,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.9528878858519786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
396,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6431001638169528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5762918338533747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
398,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6032279543940323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
399,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.9443758795024314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6057517877212458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
401,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6336325481115385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
402,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.618288580148223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
403,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5593815175815587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
404,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.599825847098352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
405,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5223218746366272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
406,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.606634337953839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
407,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6406569055184871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
408,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.9625194910167446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5824932466837232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
410,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6236415092268995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
411,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7070327973407236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5076928551880686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
413,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.688612235815693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
414,sub-04,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6564127311389776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
415,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6175369697836007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
416,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5513621977104269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
417,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6079370639935788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
418,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7873173026961948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
419,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5971480536610799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6502046838736133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
421,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7202360679922377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-ventrolateralPFC,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.5051663687475061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
423,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.8625290239890133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5444370731973504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
425,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6606525992802089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6838120491235368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.49482071903829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
428,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5537794360374059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
429,sub-04,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6089569261778394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
430,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7605900587553687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5407772247020991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
432,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.640315826557812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
433,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6480561726821004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
434,sub-04,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.5910385797972939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
435,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.733613802996338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6114975291906564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5962151847508964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
438,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6512426551410236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6412192793439041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.45896839812169227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
441,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.46818640195125055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.46527685804083924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.7076314264877611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.47319596400812297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4489082377615124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5504288636992298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
447,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.48082629267947763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.499026883361238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4493661993113669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4118540230100701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4925816686481549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6992113272693755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.5102739064583031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
454,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.49212030302952064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4808208117449985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.437799491391156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.48307729592936016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5816969643950928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
459,sub-04,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5591074746126662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.456797791650228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5356488894731094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6419784806149118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4606466527360283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5605025249142785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5583244584597784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.4578276643319636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.5528819427019263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4211878296741323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5161889102031365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5689575152380458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4150219928881871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4703637359950582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.506311920477296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.440931849490124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4726098949754492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5275446137542635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5190753895233517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.49235788150738075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6347238597300143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4245233007970256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5270736125047636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5559265780760629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4061775484645426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.38776411983183934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7490053691941698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-ventrolateralPFC,0.6499999999999999,0.3,0.5,0.844076591438993,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,1.0408161621917296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,lh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.829025403869519,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-ventrolateralPFC,0.6666666666666666,-0.05773502691896257,0.25,0.8668595068274646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,lh-ventrolateralPFC,0.4,-0.05555555555555555,0.4444444444444444,0.7862035675832748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-ventrolateralPFC,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7395950820771401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,lh-ventrolateralPFC,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.8027885238311618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-ventrolateralPFC,0.65,0.1,0.5,0.724575155498727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-ventrolateralPFC,0.8,0.14085904245475275,0.4,0.8609609649162522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
495,sub-04,lh-ventrolateralPFC,0.5,-0.22821773229381923,0.2,0.870744870755484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
496,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,1.025913526868659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
497,sub-04,lh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7330020500990905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
498,sub-04,lh-ventrolateralPFC,0.55,-0.3,0.28571428571428575,0.8535120979746663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,8
499,sub-04,lh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.9280468113102448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,lh-ventrolateralPFC,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.7054435185291822,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.8832818647488272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-ventrolateralPFC,0.3625,-0.35,0.25,0.8156524678823934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
503,sub-04,lh-ventrolateralPFC,0.475,-0.08333333333333333,0.45454545454545453,0.7418918607348388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,lh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7440614402744888,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-ventrolateralPFC,0.475,0.1,0.5,0.7822211111025446,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.6928203230275508,0.0,0.941410459520279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,8
507,sub-04,lh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.8470428186677851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.8373108794730186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.9120794469643059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-ventrolateralPFC,0.6,-0.0381690510345287,0.4999999999999999,0.6810036993131945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,5
511,sub-04,lh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.9861424611145536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
512,sub-04,lh-ventrolateralPFC,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.7885906695146235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
