fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-04,lh-lingual,0.5,-0.16666666666666666,0.4,0.7119317169538608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.812927020172421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
666,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.6817402599154371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-lingual,0.6,0.4,0.5714285714285715,0.7300682642132228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
668,sub-04,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7954567732316032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
669,sub-04,lh-lingual,0.0,-0.5,0.0,0.751343488384484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-lingual,0.375,-0.25,0.3333333333333333,0.721704414718208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
671,sub-04,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7720070371820257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
672,sub-04,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7361904649647475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
673,sub-04,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6663441211940646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
674,sub-04,lh-lingual,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7504512056775305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
675,sub-04,lh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6960446928214005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6682621430274998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6114901067651702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
678,sub-04,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6821202492711455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
679,sub-04,lh-lingual,0.28571428571428575,-0.47809144373375745,0.0,0.6678958550825691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
680,sub-04,lh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6708718119741527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
681,sub-04,lh-lingual,0.5238095238095237,-0.2182178902359924,0.25,0.6513853820044316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
682,sub-04,lh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6828579857399261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6960603377912107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
684,sub-04,lh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.6400686857911085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
685,sub-04,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6223267054197891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6531581596922382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.6966005485280049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
688,sub-04,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7053778519828972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
689,sub-04,lh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6990444928940786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
690,sub-04,lh-lingual,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6384786290758715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
691,sub-04,lh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6767630882186914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
692,sub-04,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6603228662549353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
693,sub-04,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6434394484966913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6643931251598475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
695,sub-04,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7002001005009727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
696,sub-04,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6405963666316051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
697,sub-04,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6980457467882776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
698,sub-04,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6483634136239854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,lh-lingual,0.5,0.05143444998736397,0.4,0.6886860537085646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
700,sub-04,lh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.6434536376024345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
701,sub-04,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6398122686260226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6748386418594822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
703,sub-04,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6694731524880645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
704,sub-04,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7126552835980375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
705,sub-04,lh-lingual,0.6571428571428571,0.29277002188455997,0.5,0.661954664554719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
706,sub-04,lh-lingual,0.21428571428571433,-0.4485426135725303,0.2,0.715164875062841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
707,sub-04,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.624825565989569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
708,sub-04,lh-lingual,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7432607286501954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
709,sub-04,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6799209438817763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
710,sub-04,lh-lingual,0.5,-0.011631052629980886,0.5,0.7151358190146825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
711,sub-04,lh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7014275960161123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
712,sub-04,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6519830548432652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,lh-lingual,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7171539877270032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
714,sub-04,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6379347863026857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6633788702847926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
716,sub-04,lh-lingual,0.45238095238095244,0.05143444998736397,0.4,0.7201986476639207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
717,sub-04,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.650195263047604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
718,sub-04,lh-lingual,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.661036528796526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
719,sub-04,lh-lingual,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.710112095851521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
720,sub-04,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6748195376737548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
721,sub-04,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7284986353141415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
722,sub-04,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7846573485528776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7508260694196662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
724,sub-04,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.7088192472952209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
725,sub-04,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6158944102821853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7378871276634256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,lh-lingual,0.5,0.16666666666666666,0.5,0.7066973137284209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7132563944299091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
729,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6885377103300859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,lh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.7189003643413736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
731,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.750697018078734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
732,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6637365969876119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6640869655757919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
734,sub-04,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6881489965746145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,lh-lingual,0.6296296296296298,0.408248290463863,0.823529411764706,0.7387806432184131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
736,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.765436062628732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
737,sub-04,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.783976777820962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6488025278816947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
739,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7274950267137044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7081508386520624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6707088090041119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
742,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7144898862106774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
743,sub-04,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7505348907516792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6744814104428118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
745,sub-04,lh-lingual,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7354314174107806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
746,sub-04,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6974509895187513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
747,sub-04,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.720179060438112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,sub-04,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6769653810634736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
749,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6631186778769063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7184625698700334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
751,sub-04,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7048064558077705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,sub-04,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7753218260163308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6996939155974735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
754,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7594291509675483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6567590486215025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-lingual,0.4,0.06666666666666667,0.5,0.8409813916264967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.728555786635927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,lh-lingual,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.7588577766995911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,2,1
759,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.765049450081925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
760,sub-04,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.682262905918916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7605801846068861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
762,sub-04,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6650695457248051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
763,sub-04,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.715301988437677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
764,sub-04,lh-lingual,0.5,0.15811388300841897,0.6,0.7816663237205644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
765,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7042821201975951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989666456716372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,lh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7433688514686622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
768,sub-04,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7131630674420539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
769,sub-04,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7117466673529496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
770,sub-04,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7855289190051564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
771,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7431513964439455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
772,sub-04,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7156480423197286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
773,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6034283258628896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.73961256488449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6907007544266889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
776,sub-04,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7112389429083312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
777,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6773104507901566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
778,sub-04,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7233575217822382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
779,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7336616477624156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
780,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6536239488408272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6475802327062264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6771497150705318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,lh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.7401767464967925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
784,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7651272050928112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.7431982184273379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
786,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6505330048782821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
787,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.7111570085088058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
788,sub-04,lh-lingual,0.875,0.5,0.6666666666666666,0.6981069964364733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6530394180704797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
790,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7001232883605384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
791,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7500717948881854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.669520151504465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
793,sub-04,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.7386741170397769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
794,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6796952788494043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
795,sub-04,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.72209490652716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.666595136204683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
797,sub-04,lh-lingual,1.0,0.0,0.0,0.6229761686445509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.717187013467533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
799,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7043501010190801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
800,sub-04,lh-lingual,0.6875,0.5,0.7692307692307693,0.7623069496355733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
801,sub-04,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6862809964548982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.7490255584029679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
803,sub-04,lh-lingual,1.0,0.0,0.0,0.6083144420174859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,lh-lingual,0.6,0.4,0.5714285714285715,0.81641676782956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
805,sub-04,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7280394713627668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
806,sub-04,lh-lingual,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7682421805960999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
807,sub-04,lh-lingual,0.7,0.4,0.5714285714285715,0.7392161048570738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
808,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.6661149228505849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
809,sub-04,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7689239911765242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
810,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6524568040231947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
811,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7034550029996315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
812,sub-04,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7625000612438351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
813,sub-04,lh-lingual,0.0,-0.5,0.0,0.6655409887946223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
814,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.6766592690399937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
815,sub-04,lh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.7493209373941113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
816,sub-04,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7108162245276384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
817,sub-04,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6617740187454557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
818,sub-04,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6928295700566782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
819,sub-04,lh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6774902006115582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
820,sub-04,lh-lingual,0.728395061728395,0.4714045207910316,0.6666666666666667,0.6633609931749098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
821,sub-04,lh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6130632503091243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
822,sub-04,lh-lingual,0.4166666666666667,0.05143444998736397,0.4,0.6683644127381331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
823,sub-04,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.6452947298981703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
824,sub-04,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6665277452013887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
825,sub-04,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6479824421016491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
826,sub-04,lh-lingual,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6741748918990457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
827,sub-04,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6632376867840549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
828,sub-04,lh-lingual,0.7777777777777778,0.09759000729485331,0.4,0.6341184767945472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
829,sub-04,lh-lingual,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6298515939963123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
830,sub-04,lh-lingual,0.6296296296296295,-0.09759000729485331,0.25,0.6388934674264548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
