fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7211226457605496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.49891455170173366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7506630101562528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-rostralmiddlefrontal,0.7749999999999999,0.3,0.5,0.8042348572921247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9322125074546871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-rostralmiddlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.8412356670914644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
489,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.8636864188353779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,lh-rostralmiddlefrontal,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7707892044275318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
491,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.6784231138132412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.42857142857142855,0.7736004745198615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
493,sub-04,lh-rostralmiddlefrontal,0.45,0.1,0.5,0.7542667001350567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-rostralmiddlefrontal,0.6,0.03042903097250923,0.28571428571428575,0.8673126615915953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
495,sub-04,lh-rostralmiddlefrontal,0.475,0.055048188256318034,0.28571428571428575,0.8361256491002651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
496,sub-04,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9175472277515191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
497,sub-04,lh-rostralmiddlefrontal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.695138003601109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
498,sub-04,lh-rostralmiddlefrontal,0.5499999999999999,0.09128709291752768,0.4,0.8412770144542833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-rostralmiddlefrontal,0.5,-0.25819888974716115,0.0,0.8965991678783692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-rostralmiddlefrontal,0.611111111111111,0.15555555555555556,0.5555555555555556,0.7170429654980794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,lh-rostralmiddlefrontal,0.7,0.5270462766947299,0.5,0.8314315283423247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
502,sub-04,lh-rostralmiddlefrontal,0.3875,0.1,0.5,0.7711785175181531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.6920915792694832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
504,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7477273484338964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-rostralmiddlefrontal,0.7,0.325,0.625,0.7259252736283752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8669091283121405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-rostralmiddlefrontal,0.5,0.19364916731037085,0.3333333333333333,0.8216961331893923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,1
508,sub-04,lh-rostralmiddlefrontal,0.2833333333333333,-0.4666666666666667,0.25,0.8196088372969368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,8
509,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.8710961377039297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-rostralmiddlefrontal,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.6714500461495819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.92554493588659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,lh-rostralmiddlefrontal,0.45999999999999996,0.1,0.4000000000000001,0.8187820174963683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
513,sub-04,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.8291645924275794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
514,sub-04,lh-rostralmiddlefrontal,0.35,-0.05,0.25,0.9051302734014801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
515,sub-04,lh-rostralmiddlefrontal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.7202609728434805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.735335653443416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
517,sub-04,lh-rostralmiddlefrontal,0.2571428571428571,-0.21428571428571427,0.2857142857142857,0.8548521797532038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
518,sub-04,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9108868201725556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-rostralmiddlefrontal,0.5800000000000001,0.2041241452319315,0.5555555555555556,0.7089476445548615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
520,sub-04,lh-rostralmiddlefrontal,0.38,-0.10660035817780521,0.22222222222222224,0.8316916264778843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,3
521,sub-04,lh-rostralmiddlefrontal,0.24000000000000005,-0.5773502691896257,0.0,0.8469657662085299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,6
522,sub-04,lh-rostralmiddlefrontal,0.625,0.325,0.625,0.7384551880123872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.8033384058008882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
524,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.31754264805429416,0.5,0.8341688400631815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
525,sub-04,lh-rostralmiddlefrontal,0.56,0.2041241452319315,0.5555555555555556,0.7263570790294078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
526,sub-04,lh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.3333333333333333,0.8257290987218624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.0,0.9007517405190679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,lh-rostralmiddlefrontal,0.6699999999999999,0.2041241452319315,0.5555555555555556,0.6948008270296077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
529,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6359200859279842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6727038763399181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9296861269291794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7574649275574938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7847020421213725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6696506064072247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
535,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5763051047381791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6705022392056924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.6339922238976667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7733370227190042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
539,sub-04,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.688193141764485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
540,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9037392042830561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.5851299974436879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
542,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7805358945422827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8534790984714833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-04,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.606474977735236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6973058014430921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6533283073146593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2004459314343183,0.5263157894736842,0.6367532178183021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
548,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6221605771760084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.6248496025244911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7850018658671559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6765316531907731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7225537318503181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
553,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7884951651479045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
554,sub-04,lh-rostralmiddlefrontal,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.576520410260386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8979805423035802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
556,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7034811915391531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
557,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7316300450750708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
558,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8442260951802097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.46153846153846156,0.6421075137271824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
560,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.626544342453711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
561,sub-04,lh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.7996148377825818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
562,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8817307739657267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5970373304945228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7126278035669775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7900277610927082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
566,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.62086723669574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.6887809175277226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6915098871985674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5994689551958882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
570,sub-04,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7329407894511982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
571,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.9781525131530131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
572,sub-04,lh-rostralmiddlefrontal,0.8,0.5916079783099616,0.8235294117647058,0.558517573312725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7963531950866929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
574,sub-04,lh-rostralmiddlefrontal,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.8336496760838175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
575,sub-04,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.9633715197191836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
576,sub-04,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.8710376007518349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
577,sub-04,lh-rostralmiddlefrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.8887144762365207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
578,sub-04,lh-rostralmiddlefrontal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7811416613628166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
579,sub-04,lh-rostralmiddlefrontal,0.6464646464646464,-0.010101010101010102,0.4444444444444444,0.7317324728970573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
580,sub-04,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7884532629187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
581,sub-04,lh-rostralmiddlefrontal,0.4318181818181819,0.07954545454545454,0.5263157894736842,0.7865253697232785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,6
582,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,-0.17407765595569785,0.2,0.8883449565230814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
583,sub-04,lh-rostralmiddlefrontal,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.8721244905478011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
584,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.9673200637794145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
585,sub-04,lh-rostralmiddlefrontal,0.652892561983471,0.2773500981126146,0.6,0.7022214323921937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
586,sub-04,lh-rostralmiddlefrontal,0.34090909090909094,-0.040291148201269014,0.3333333333333333,0.9185697606498874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
587,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.914416989208382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
588,sub-04,lh-rostralmiddlefrontal,0.5555555555555555,-0.010101010101010102,0.4444444444444444,0.7502291245823851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
589,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,-0.025949964805384102,0.25,0.8944818517776892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
590,sub-04,lh-rostralmiddlefrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.8045759242615563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,lh-rostralmiddlefrontal,0.537878787878788,0.045454545454545456,0.5217391304347826,0.7117671986750492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
592,sub-04,lh-rostralmiddlefrontal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.7637373082519789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,lh-rostralmiddlefrontal,0.7159090909090909,0.1685499656158105,0.5555555555555556,0.7392412432266572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
594,sub-04,lh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.9178820676624274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
595,sub-04,lh-rostralmiddlefrontal,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.8609132384495151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
596,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.8460305371859526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
597,sub-04,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.8765945025227827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,lh-rostralmiddlefrontal,0.4825174825174825,0.006993006993006993,0.4999999999999999,0.7083149097040851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,5
599,sub-04,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9511451859943372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
600,sub-04,lh-rostralmiddlefrontal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.8518606377239419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
601,sub-04,lh-rostralmiddlefrontal,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.8513157284047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,9
602,sub-04,lh-rostralmiddlefrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.9496260267276618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7550580292194651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,lh-rostralmiddlefrontal,0.30303030303030304,-0.32824397594488725,0.23529411764705882,0.7805644302790455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
605,sub-04,lh-rostralmiddlefrontal,0.20779220779220775,-0.5698028822981898,0.125,0.8846513169151531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
606,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.9597211717825918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
607,sub-04,lh-rostralmiddlefrontal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7426470281191334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
608,sub-04,lh-rostralmiddlefrontal,0.5454545454545455,-0.13483997249264842,0.3076923076923077,0.8206735584141449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
609,sub-04,lh-rostralmiddlefrontal,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.9028459972233086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
610,sub-04,lh-rostralmiddlefrontal,0.5,-0.07954545454545454,0.375,0.7774564253667139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
611,sub-04,lh-rostralmiddlefrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.8331245286015512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
612,sub-04,lh-rostralmiddlefrontal,0.7878787878787878,0.17407765595569785,0.4,0.8605150443610051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
613,sub-04,lh-rostralmiddlefrontal,0.6363636363636365,0.3302891295379082,0.631578947368421,0.7276276600100865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.8599039219938329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
615,sub-04,lh-rostralmiddlefrontal,0.04545454545454547,-0.6396021490668313,0.0,0.9621967989292262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
616,sub-04,lh-rostralmiddlefrontal,0.6454545454545455,0.3302891295379082,0.631578947368421,0.7194982448846109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5706389251000444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5774797727017191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
619,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9426230420936648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6764925434567608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7709147761198377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
622,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6455386229107766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
623,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5127495232648311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
624,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6506673926997166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
625,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5777294175627642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
626,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6802984483742914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
627,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6259715800049584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
628,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8465273114814267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5370369216359465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
630,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6905053181107723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
631,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7602354550711722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5797272973304443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
633,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6759267728029128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
634,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5939484537165738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
635,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.604542073552526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
636,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5400779472292927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5368099346608726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
638,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7219636464274303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
