fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.81151626923878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6940445530956871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
514,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6509377786152531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
515,sub-04,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6005293307454698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7814651890107467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7543495698118643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,lh-fusiform,0.625,0.4029114820126901,0.7826086956521738,0.7973194320548661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
519,sub-04,lh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6609380597854938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
520,sub-04,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.5719794980237606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
521,sub-04,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7678817995433428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6770338788881367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
523,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7171451442171598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,lh-fusiform,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.8893247669377082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
525,sub-04,lh-fusiform,1.0,0.0,0.0,0.5376459062924083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
526,sub-04,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6830774016330465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
527,sub-04,lh-fusiform,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7586959462573692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
528,sub-04,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6493397311996233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
529,sub-04,lh-fusiform,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.8847518456385424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-04,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.7519733232495631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-04,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.9418364069351376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
532,sub-04,lh-fusiform,0.5714285714285714,0.050964719143762556,0.42857142857142855,0.6593603010427329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
533,sub-04,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6718509095839216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
534,sub-04,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.8991345227456718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
535,sub-04,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.8321262587906038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.8237667873122445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8251896518421115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,lh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.770697028321739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
539,sub-04,lh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7946590199229737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
540,sub-04,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6959653082953545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5674629828791541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,lh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.7786169546043042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,sub-04,lh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6961010651845876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
544,sub-04,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7204897856255613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
545,sub-04,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.5488209126772895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
546,sub-04,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7835656284270902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7544227213889436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
548,sub-04,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.9163856385546972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-04,lh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.9098221525957085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
550,sub-04,lh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6318536777301379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.8834086874231697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
552,sub-04,lh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.8059937453234512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
553,sub-04,lh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7467730481276601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
554,sub-04,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.662782743096564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
555,sub-04,lh-fusiform,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7068968853490708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
556,sub-04,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.905691255373732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8663226336459218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
558,sub-04,lh-fusiform,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.7719559777816638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
559,sub-04,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.9642059262884825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
560,sub-04,lh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.8216918969430004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
561,sub-04,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.736810918075825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
562,sub-04,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7762111298840071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.9409955157841675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
564,sub-04,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.8934514444804358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-fusiform,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.9450025194147257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,lh-fusiform,0.47619047619047616,0.06900655593423542,0.5714285714285715,0.842317321174703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
567,sub-04,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.9146925986780953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
568,sub-04,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6781904099666073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,lh-fusiform,0.44897959183673475,0.0,0.4615384615384615,0.8542595602261512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
570,sub-04,lh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.7984463201965236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
571,sub-04,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7923022203820702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-fusiform,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.9756946127717554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8361942951080972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.7913438076317214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
575,sub-04,lh-fusiform,0.4444444444444445,0.1259881576697424,0.5882352941176471,0.828139827853419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
576,sub-04,lh-fusiform,0.5,0.07142857142857142,0.5,0.8458155511838061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6398349661285072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
578,sub-04,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5976803200240195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6137188023662917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
580,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5125957530721659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
581,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.41440335562701536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6573950816843215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6646707879308753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.768844296899625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6811228353386268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7666965804671787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
587,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6816792064451817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
588,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5133773925013826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4140727611857251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.6857079440182854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.9283976574297341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
592,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6543348061458588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5179532519073874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
594,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5973867798905058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5413683771627109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
596,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6049634200700159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.8834192011782044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3845573689896898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
599,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.8634596492982304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
600,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5798006988176618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,lh-fusiform,0.75,0.5,0.7692307692307693,0.6933631111946907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.60217578167178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.839487629936656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.7894699473033523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
605,sub-04,lh-fusiform,0.5,0.0,0.0,0.6114269519110863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5741390039935226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7092273689042975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
608,sub-04,lh-fusiform,0.4375,-0.10206207261596577,0.5,0.9541712629857457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
609,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6862227517361967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.5510158317610157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
611,sub-04,lh-fusiform,0.0,-0.5,0.0,0.942669938572014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.928014693467943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.8761708359876028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
614,sub-04,lh-fusiform,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.8626887418007746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
615,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6692600053193832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
616,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.44432464762480206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
617,sub-04,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6965785498934607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
618,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5565606261398847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7633759431572023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,1.017014282849977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,lh-fusiform,1.0,0.0,0.0,0.5760037140452119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6893853479201116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7366941779261754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
624,sub-04,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6205798463210105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
625,sub-04,lh-fusiform,0.41666666666666663,0.0,0.6,0.800538071573494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
626,sub-04,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6862552674215501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
627,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7209749054114354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
628,sub-04,lh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6513152422544848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
629,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5096479588447272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6549911663238577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5579184967672736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-fusiform,0.5,0.3333333333333333,0.5,0.877909191303045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
633,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6071881161487362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.7421888962708051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
635,sub-04,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5933759175075298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5498942127030532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
637,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4247715418127977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-fusiform,0.5,0.0,0.0,0.6897419485920836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
639,sub-04,lh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.8028850534133469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
640,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6270171569804912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
641,sub-04,lh-fusiform,0.5,0.0,0.0,0.6186371012944812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
642,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5936057009996366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6741164073910656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
644,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5646146689087472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-fusiform,0.25,-0.25,0.3333333333333333,0.9172779638828533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
646,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4751824098635357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7079186491375175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
648,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6098626172688888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
649,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6756601087094458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6503649433593132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6527063061174849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6856867266968146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
653,sub-04,lh-fusiform,0.0,-0.5,0.0,0.8981457494014533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7642637357825759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
655,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7770153557332911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
656,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.9622039537500845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
657,sub-04,lh-fusiform,0.5,0.0,0.0,0.776600762647918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
658,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.8238881017647831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,lh-fusiform,0.0,-0.5,0.0,0.9232047552025455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-fusiform,0.5,0.0,0.0,0.8734374045815704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
661,sub-04,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.9022027297690222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
662,sub-04,lh-fusiform,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.9504998065840499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,10,2,1
663,sub-04,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.73643996025249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
664,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.47414652979510963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-fusiform,0.0,-0.6614378277661476,0.0,1.1212652010647468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
666,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6902409733340743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.7233273831579131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
668,sub-04,lh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.9427268360627044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-fusiform,1.0,0.0,0.0,0.6455986298195838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.7211851413981311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
671,sub-04,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.7345381349878664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.739880597711501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
673,sub-04,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7103879642669219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.680067841304187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
