fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-04,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7097248407986768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6468295979716836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6629420804198725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6226471812973076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-lateraloccipital,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.7534878656206131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
448,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6280440554259179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
449,sub-04,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7007503377332884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6239858954226045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7995933630732458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
452,sub-04,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5780612119628599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
453,sub-04,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.558814497026355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
454,sub-04,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7449552357780536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6648616340120344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7106972269432266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-lateraloccipital,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7608835111912291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
458,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7224159947052821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7582634873591184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
460,sub-04,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7828001131950283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.5515380156031414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6550845588038827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6879537465365282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7341981418304472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7126435972044829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6761139980094287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
467,sub-04,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6052117850611943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.7127672058750365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
469,sub-04,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7539629110205266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.6989635227607122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7240700624506518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
472,sub-04,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6425170205313977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-04,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.6325175683914437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
474,sub-04,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.662627237223081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
475,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6205565325800947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7306496408214929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6286282125161118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5849460617116132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.7433557809063093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
480,sub-04,rh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7811893703476446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
481,sub-04,rh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7603842137839726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.632157032288602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
483,sub-04,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6740752134744343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
484,sub-04,rh-lateraloccipital,0.7037037037037037,0.05455447255899809,0.5882352941176471,0.6508669423717232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
485,sub-04,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.5831428573513948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
486,sub-04,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5637973900133859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
487,sub-04,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.6947672127123685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.68528655639291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6501456685264658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6515802023898332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6668332859737996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6226227128643023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
493,sub-04,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5853903304322126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
494,sub-04,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5930769471725589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
495,sub-04,rh-lateraloccipital,0.5740740740740741,0.0,0.42857142857142855,0.7453251238132996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
496,sub-04,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6510105125857826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
497,sub-04,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6186291753934648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
498,sub-04,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6315014382383383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
499,sub-04,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6945173137484546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
500,sub-04,rh-lateraloccipital,0.7916666666666667,0.5833333333333334,0.75,0.5888122014894832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
501,sub-04,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5495057788261367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
502,sub-04,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6512589857512106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6266887188944827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
504,sub-04,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.7110919333218558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
505,sub-04,rh-lateraloccipital,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.710551210193994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
506,sub-04,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.71973780819376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
507,sub-04,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7350978547868535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
508,sub-04,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7043142639543273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
509,sub-04,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5201357944909216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,rh-lateraloccipital,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6300490615982469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
511,sub-04,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6001897274518669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
512,sub-04,rh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.6895385907202186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
513,sub-04,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6847363889286111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.685769075244228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
515,sub-04,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6422952301214055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6481183525779787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
517,sub-04,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6794398509949496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,rh-lateraloccipital,0.5694444444444444,-0.08770580193070292,0.35294117647058826,0.6876884140793149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
519,sub-04,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6635041144280943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
520,sub-04,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6528976990929511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,rh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6451183948528949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
522,sub-04,rh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6752066280281105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
523,sub-04,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6474983498651257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.6993419945950835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
525,sub-04,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6353206822983385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
526,sub-04,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6269270000907594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
527,sub-04,rh-lateraloccipital,0.7777777777777778,0.49099025303098287,0.75,0.6275730321789641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
528,sub-04,rh-lateraloccipital,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6953822883029548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
529,sub-04,rh-lateraloccipital,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.8100741535577354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
530,sub-04,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.705011850095937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-04,rh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7408428833973969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
532,sub-04,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.6920083694169553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
533,sub-04,rh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6898478262337763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7192336696871735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
535,sub-04,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8703191658265454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
536,sub-04,rh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7440947431621462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
537,sub-04,rh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7186094066362001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-04,rh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7415882027384554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
539,sub-04,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.681600683698632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6310532092368873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7104695642128448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,sub-04,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6578250862445043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,sub-04,rh-lateraloccipital,0.2380952380952381,-0.1259881576697424,0.47058823529411764,0.7878464637741256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
544,sub-04,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7201382225083711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
545,sub-04,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7059358259232076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
546,sub-04,rh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.6915369508564287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,rh-lateraloccipital,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7607351898636892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7106079743484777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-04,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6270356616828333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
550,sub-04,rh-lateraloccipital,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.770138673800508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
551,sub-04,rh-lateraloccipital,0.2,-0.50709255283711,0.1818181818181818,0.7613496048671936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
552,sub-04,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7677528785027606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
553,sub-04,rh-lateraloccipital,0.2857142857142857,-0.040291148201269014,0.3333333333333333,0.7727382359265834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
554,sub-04,rh-lateraloccipital,0.23809523809523808,-0.5238095238095238,0.2,0.8227450165771268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
555,sub-04,rh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7551923200686493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,rh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.764497724318715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
557,sub-04,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7113862552446767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,rh-lateraloccipital,0.4761904761904762,-0.2828894749305018,0.2,0.6967290749191017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
559,sub-04,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7059499547607748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
560,sub-04,rh-lateraloccipital,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7384131111884902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
561,sub-04,rh-lateraloccipital,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7659730663243313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
562,sub-04,rh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7630994809486292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
563,sub-04,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.806218332829338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,rh-lateraloccipital,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7757390919903432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
565,sub-04,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7905619207413201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
566,sub-04,rh-lateraloccipital,0.41666666666666663,-0.14951420452417674,0.4761904761904762,0.7563316945959467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
567,sub-04,rh-lateraloccipital,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7457301658127351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
568,sub-04,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6826635118156859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7145275901166983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
570,sub-04,rh-lateraloccipital,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7494036272807378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,rh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7677388827240024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
572,sub-04,rh-lateraloccipital,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7846854997291787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
573,sub-04,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7310272018338186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
574,sub-04,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6815884783523845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,rh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.4,0.7218325314072292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
576,sub-04,rh-lateraloccipital,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.8001026334310056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
577,sub-04,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9471854128516072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
578,sub-04,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7825486775712603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
579,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.844644428948502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
580,sub-04,rh-lateraloccipital,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7794291078324654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
581,sub-04,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7939846978285958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8189442603780144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
583,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1226910188015098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7867634471053515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
585,sub-04,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8217205939786301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.8038449809024069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
587,sub-04,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.800230444899712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7578876938138405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.800671691742815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
590,sub-04,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7922724062801185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
591,sub-04,rh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.850844958200279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
592,sub-04,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7655176277882345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8292415492363426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.738852729335574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
595,sub-04,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0001745727639584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.824711440240427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
597,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6390609230396538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
