fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-04,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6787578529395492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.736732228475359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
477,sub-04,rh-lingual,1.0,0.0,0.0,0.6005074047728838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-lingual,1.0,0.75,0.8571428571428571,0.6430110066078809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7709715673514254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7444679134564643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.720561609929676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,rh-lingual,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6953470897542449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
483,sub-04,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7805156307500923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
484,sub-04,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7263907317062213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
485,sub-04,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7336805781199347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
486,sub-04,rh-lingual,0.375,-0.25,0.25,0.6946687198284882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6822985547115191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
488,sub-04,rh-lingual,0.4166666666666667,-0.3535533905932738,0.2,0.6846338605268544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
489,sub-04,rh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6577585118145582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,rh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7172080831716573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
491,sub-04,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7429455328252023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
492,sub-04,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6743376787651396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
493,sub-04,rh-lingual,0.5416666666666667,-0.25,0.25,0.6808569664327327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
494,sub-04,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6855277139464298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,rh-lingual,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7581650454269137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
496,sub-04,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6873038122898808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
497,sub-04,rh-lingual,0.375,-0.25,0.25,0.6882533213083255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.689866244832296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
499,sub-04,rh-lingual,0.25,-0.5345224838248488,0.0,0.7294477999225435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
500,sub-04,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7405309530085583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
501,sub-04,rh-lingual,0.25,-0.25,0.25,0.7444803293248426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
502,sub-04,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.700688216092408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
503,sub-04,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7187348386146013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
504,sub-04,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7517013200141572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
505,sub-04,rh-lingual,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7622268936650947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
506,sub-04,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7125121606726807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
507,sub-04,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6817623140104175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7694490874782034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
509,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6775413096172926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6925106925349745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
511,sub-04,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6671951161486136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,rh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6962593473870801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
513,sub-04,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6924403840543396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
514,sub-04,rh-lingual,0.625,0.0,0.4444444444444445,0.6733832122523847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
515,sub-04,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6816804938250219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,rh-lingual,0.33333333333333337,-0.5590169943749475,0.0,0.7461898126532919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
517,sub-04,rh-lingual,0.3055555555555556,-0.5773502691896257,0.0,0.7460450468804017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
518,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.7698116310513279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
519,sub-04,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.698350874106591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6598831942501586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,rh-lingual,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6974779952814263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
522,sub-04,rh-lingual,0.41666666666666663,-0.25,0.25,0.7389789626194021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
523,sub-04,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.685464841217327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
524,sub-04,rh-lingual,0.33333333333333337,-0.5773502691896257,0.0,0.7450087993918978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
525,sub-04,rh-lingual,1.0,0.0,0.0,0.6389521746625472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
526,sub-04,rh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.6520024345752834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
527,sub-04,rh-lingual,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7619438827945313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
528,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7628447526408748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
529,sub-04,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6537891139587321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,rh-lingual,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6579822583175408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,sub-04,rh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.693249283441245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
532,sub-04,rh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6895877907108174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
533,sub-04,rh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6273317383617631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-lingual,0.7857142857142856,0.21428571428571427,0.5,0.6281090682088654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6128734393907399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
536,sub-04,rh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6285535296535655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
537,sub-04,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5856482831644897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,sub-04,rh-lingual,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.6734652944815179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
539,sub-04,rh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6578926977304089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
540,sub-04,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6132996809303863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
541,sub-04,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6098535474647144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5811393994391537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,sub-04,rh-lingual,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.7013029047903641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
544,sub-04,rh-lingual,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6148552539914751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
545,sub-04,rh-lingual,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.644819985613556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
546,sub-04,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6335384882543078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6495939047227244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
548,sub-04,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.646253961256384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-04,rh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6407796696783519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,rh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6197851842057703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
551,sub-04,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6398672762254037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6724885380387341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
553,sub-04,rh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.7117638917362528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
554,sub-04,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6203284880765346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-lingual,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6229761094576998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
556,sub-04,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6555417514390371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.597616150827855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,rh-lingual,0.8333333333333334,0.38575837490522974,0.6,0.6283686493430618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
559,sub-04,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6350880936284992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
560,sub-04,rh-lingual,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6778018725688388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
561,sub-04,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6439373308347157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,rh-lingual,0.8214285714285714,0.21428571428571427,0.5,0.5926394096317019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
563,sub-04,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5862556964843897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6545092162500987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
565,sub-04,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6801413482839538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,rh-lingual,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7256233712645545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
567,sub-04,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6181918912919312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5958000744645333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
569,sub-04,rh-lingual,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.6271508598288541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
570,sub-04,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6338572377278481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6392018946333061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-lingual,0.6190476190476191,-0.14085904245475275,0.2222222222222222,0.679136806739511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
573,sub-04,rh-lingual,1.0,0.0,0.0,0.546904219415747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6055093917659868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
575,sub-04,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7104481067825376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
576,sub-04,rh-lingual,0.5,0.07142857142857142,0.5,0.7238102115172492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,rh-lingual,0.75,0.5773502691896258,0.8,0.7319553016252478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
578,sub-04,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7327376158103007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7738263299356459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
580,sub-04,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.7564269067878548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7177078655713771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
582,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.713194895326721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6917132487372097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.714896778027621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6583299085947404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,rh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.7600924077485669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
587,sub-04,rh-lingual,0.3,-0.09128709291752768,0.5,0.778641255750445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6800809487685504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6982396644983101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6759785859503256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7568003759241545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
592,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7104317560204972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.6912292894080098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7067781243568962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7279769614990464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.7498441693662531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7346639084598121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7099190380555009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7324465201963354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7755230347337688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.7863847617875952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
602,sub-04,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7292214136092698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7147874300014676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
604,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.7565727007213531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-lingual,0.5,0.0,0.0,0.661012030392805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.732648534265038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
607,sub-04,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.692403891110367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
608,sub-04,rh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.7239982939271575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
609,sub-04,rh-lingual,0.5,0.4,0.5714285714285715,0.7263683496095494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.6607553727975128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
611,sub-04,rh-lingual,0.0,-0.5,0.0,0.674152229863593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-lingual,0.6,0.4,0.5714285714285715,0.7697975845325011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
613,sub-04,rh-lingual,0.5,0.0,0.6,0.7721766240016394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
614,sub-04,rh-lingual,0.625,0.40824829046386296,0.7368421052631579,0.7903413055675255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,0
615,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7210598103242593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
616,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6650386540545108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
617,sub-04,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6970500477024042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
618,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.7207679461693207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7151176578549212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,rh-lingual,0.5,0.0,0.6,0.7698970125070401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
621,sub-04,rh-lingual,1.0,0.0,0.0,0.5981003615379311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6669764567785541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
623,sub-04,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7962736584481749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
624,sub-04,rh-lingual,0.75,0.5773502691896258,0.8,0.7830786119635231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
625,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6800964441949738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
626,sub-04,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7176113816993122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
627,sub-04,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7808742947016648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
628,sub-04,rh-lingual,1.0,0.769800358919501,0.9411764705882353,0.7486152982959609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
629,sub-04,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7027662992065226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
630,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6688899668120717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6452481206925896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6687078364485493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
633,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6096074166414645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.7237534516295677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
635,sub-04,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7323987421510953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
636,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6773391536355772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6764433139503064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6293667567515676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7619289139650554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
640,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6809301853887229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6638042952418867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
