fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-04,lh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6634947435160964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
351,sub-04,lh-fusiform,0.8,0.3,0.5,0.7609805457330782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
352,sub-04,lh-fusiform,0.86,0.472455591261534,0.7777777777777777,0.4870803835575794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
353,sub-04,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5186826956081814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
354,sub-04,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.49001681326843693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
355,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6694638014575902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
356,sub-04,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.49087971807066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
357,sub-04,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5262701829772766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
358,sub-04,lh-fusiform,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.4201012740637617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
359,sub-04,lh-fusiform,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.40187839195985736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
360,sub-04,lh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5687267016921559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
361,sub-04,lh-fusiform,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6418891661425989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
362,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5350359848678381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
363,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.628991497285541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
364,sub-04,lh-fusiform,1.0,0.0,0.0,0.5432452092856692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-fusiform,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6496446473601092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
366,sub-04,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6092284463880967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
367,sub-04,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6116084950913336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
368,sub-04,lh-fusiform,0.7777777777777778,0.49099025303098287,0.75,0.5645166263837373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
369,sub-04,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6295954156418065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
370,sub-04,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.5688449985588356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
371,sub-04,lh-fusiform,0.875,0.5533985905294664,0.8181818181818182,0.4503748294674421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
372,sub-04,lh-fusiform,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.5004735286535352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
373,sub-04,lh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.5640044670969131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
374,sub-04,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5559162604020131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
375,sub-04,lh-fusiform,0.875,0.5833333333333334,0.75,0.5527025070412004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
376,sub-04,lh-fusiform,0.8333333333333333,0.50709255283711,0.7272727272727272,0.5512584689998199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
377,sub-04,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5539608967962709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
378,sub-04,lh-fusiform,0.7435897435897436,0.3379631847096873,0.7500000000000001,0.6018424646971792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
379,sub-04,lh-fusiform,1.0,0.0,0.0,0.5835259004702475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.4722672028204411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
381,sub-04,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.5864666582757617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
382,sub-04,lh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.5458896121934648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.5012786655364192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-fusiform,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.40007010582125563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
385,sub-04,lh-fusiform,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.5622276269204963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
386,sub-04,lh-fusiform,1.0,0.0,0.0,0.5813700970343678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
387,sub-04,lh-fusiform,0.95,0.7745966692414834,0.888888888888889,0.4304260356534073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
388,sub-04,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5451765142364828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
389,sub-04,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.534156194707482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
390,sub-04,lh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.512764040163438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
391,sub-04,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5959260890559551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5648601337027268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
393,sub-04,lh-fusiform,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.5758935579920887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
394,sub-04,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5126957750551805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
395,sub-04,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.5859444346070782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
396,sub-04,lh-fusiform,0.8833333333333333,0.5163977794943222,0.7777777777777777,0.44656477148648444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5214622153728098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
398,sub-04,lh-fusiform,0.5,0.0,0.0,0.47082825848994947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
399,sub-04,lh-fusiform,0.5,0.0,0.0,1.066312830858398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.47023784806945795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.576439839475095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
402,sub-04,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.44216333121989887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
403,sub-04,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.3558371123108564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
404,sub-04,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6024022295696659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
405,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.738013091972266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
406,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6140972016078327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.7502554086158296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
408,sub-04,lh-fusiform,1.0,0.0,0.0,0.67512703904048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-fusiform,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.8717598817357849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
410,sub-04,lh-fusiform,0.5,0.0,0.0,0.7644836315569351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
411,sub-04,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5965116510738403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5524341495217548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
413,sub-04,lh-fusiform,0.5,0.0,0.0,0.726384420314344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
414,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.5697184316768097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
415,sub-04,lh-fusiform,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5218942605389365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
416,sub-04,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5521953336378941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
417,sub-04,lh-fusiform,0.5,0.0,0.0,0.5554503541128695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
418,sub-04,lh-fusiform,0.5,0.0,0.0,0.7085507111377531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
419,sub-04,lh-fusiform,0.5,0.0,0.0,0.6902189779537665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5792477718240842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
421,sub-04,lh-fusiform,0.5,0.0,0.0,0.6871572324531232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-fusiform,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.607385744313367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
423,sub-04,lh-fusiform,0.5,0.0,0.0,0.8084391322758476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5429016806699265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
425,sub-04,lh-fusiform,0.5,0.0,0.0,0.7071964000237002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-fusiform,0.5,0.0,0.0,0.692960315659458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5424448811810919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
428,sub-04,lh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.39443265282162954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,lh-fusiform,0.5,0.0,0.0,0.7239502052152502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
430,sub-04,lh-fusiform,0.5,0.0,0.0,0.8278568561960707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-fusiform,0.6,0.2,0.33333333333333337,0.4662618176686777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
432,sub-04,lh-fusiform,0.5,0.0,0.0,0.5849613911219879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
433,sub-04,lh-fusiform,0.5,0.0,0.0,0.614707424697265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
434,sub-04,lh-fusiform,0.5,0.0,0.0,0.5058143225927892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
435,sub-04,lh-fusiform,0.5,0.0,0.0,0.7622816269259923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-fusiform,0.5,0.0,0.0,0.6268664482231399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.5403210176766103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
438,sub-04,lh-fusiform,0.5,0.0,0.0,0.5500472524101826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-fusiform,0.5,0.0,0.0,0.6459117628624041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-fusiform,0.6,0.2,0.33333333333333337,0.4548321057470815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
441,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5200535035312315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
442,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4441987583150212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-fusiform,0.0,0.0,0.0,1.1163322657037238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4627132487971478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.49639974240971707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39512887187872814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
447,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.38055237273862386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
448,sub-04,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5367653703088718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-fusiform,0.25,0.1889822365046136,0.4,0.7177219797535637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
450,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5044735008929616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7419974653033926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-fusiform,1.0,0.0,0.0,0.6504000301407343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8245466675447247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
454,sub-04,lh-fusiform,0.0,0.0,0.0,0.8015447025353039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-fusiform,0.5,0.0,0.0,0.6327241462519312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5688045763337628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6261802244295462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5695780156964573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5095102474565503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5037674955958396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5852080835238628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6448662380016348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-fusiform,0.25,0.25,0.4,0.6677467160527101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5401282854146754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
465,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5679541735028055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-fusiform,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.62947449821735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
467,sub-04,lh-fusiform,1.0,0.0,0.0,0.7614453576731487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.43264172234675424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-fusiform,0.5,0.25,0.4,0.6653157303362714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-fusiform,0.25,0.25,0.4,0.6151288876471932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.519301794052292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4257862533444234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
473,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5692676228021566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,lh-fusiform,1.0,0.0,0.0,0.7472682384453673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.43873426049101844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5192735057466261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5944364205060128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.4631499825969494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,lh-fusiform,0.0,0.0,0.0,0.7261367975066485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,lh-fusiform,0.0,0.0,0.0,0.6209609734963857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5400941559517753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5109446004218521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5302767210763855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4009720357054828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,lh-fusiform,0.6857142857142857,0.02857142857142857,0.42857142857142855,0.7201195823012897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-fusiform,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.7376456239507829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,lh-fusiform,0.0,-0.6708203932499369,0.0,0.9863516634933386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
488,sub-04,lh-fusiform,0.875,0.6454972243679028,0.6666666666666666,0.7419397045092897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
489,sub-04,lh-fusiform,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.7974881594155304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
490,sub-04,lh-fusiform,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6332546649037832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
491,sub-04,lh-fusiform,0.9222222222222222,0.5777777777777777,0.7777777777777778,0.5919547364412558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
492,sub-04,lh-fusiform,0.6714285714285714,0.13241022442571243,0.4615384615384615,0.7123394000272666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
493,sub-04,lh-fusiform,0.45000000000000007,-0.125,0.375,0.8001663198623028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,lh-fusiform,0.7666666666666666,0.27247463045653303,0.4,0.7880691058694096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
495,sub-04,lh-fusiform,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.8101522230078989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
496,sub-04,lh-fusiform,1.0,0.0,0.0,0.8665030929514717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-fusiform,0.3909090909090909,-0.3302891295379082,0.3,0.817802356734449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,lh-fusiform,0.375,-0.22821773229381923,0.2,0.8634914245894894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,lh-fusiform,0.9,0.25819888974716115,0.4,0.8632343421020477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-fusiform,0.7999999999999999,0.36666666666666664,0.6666666666666666,0.654526539562581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
501,sub-04,lh-fusiform,0.7,0.13333333333333333,0.3333333333333333,0.8141082806577309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-fusiform,0.6625,0.1,0.5,0.7134764779351238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-fusiform,0.7083333333333334,0.2833333333333333,0.6363636363636365,0.6022197730557376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
504,sub-04,lh-fusiform,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6891390656336661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-fusiform,0.575,-0.125,0.375,0.7128594044930726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,lh-fusiform,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.8386258505969146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
507,sub-04,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.7928648843405383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
508,sub-04,lh-fusiform,0.7166666666666667,0.2,0.5,0.7086456139192033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,lh-fusiform,0.8,0.14085904245475275,0.4,0.8358877117412463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
510,sub-04,lh-fusiform,0.6692307692307693,0.13740858372430334,0.5833333333333334,0.6168912591838613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8771277660761215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-fusiform,0.8,0.4,0.6,0.7263410222012973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-fusiform,0.575,-0.18856180831641267,0.30769230769230765,0.8181503655134383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,7
514,sub-04,lh-fusiform,0.7,0.09128709291752768,0.4,0.7760779755200885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-fusiform,0.6,0.044946657497549475,0.47058823529411764,0.7068932574521477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-fusiform,0.8222222222222222,0.3680349649825889,0.6250000000000001,0.6231461546696161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
517,sub-04,lh-fusiform,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7588347708110146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
518,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8888014326680094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-fusiform,0.89,0.502518907629606,0.7368421052631577,0.5667865253132031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
520,sub-04,lh-fusiform,0.7400000000000001,0.4,0.6,0.762248371144328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
521,sub-04,lh-fusiform,0.76,0.18898223650461363,0.5,0.755554361268543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
522,sub-04,lh-fusiform,0.6625000000000001,-0.025482359571881278,0.39999999999999997,0.6805676853183706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
