fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,sub-04,lh-inferiortemporal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5690529063165488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
410,sub-04,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7636370379063936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
411,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7495756998139723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.45730935997726263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6610747153454859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.683698669376054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
415,sub-04,lh-inferiortemporal,0.5416666666666667,0.21320071635561044,0.4,0.5749032092399131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
416,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.5977260365535526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
417,sub-04,lh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6366418603535436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
418,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6681511653966331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6953288980677396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.553791523277592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
421,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8605887035100169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-inferiortemporal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5540062551611046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
423,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.822510246068731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6286806927034503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
425,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6582622342448984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8396738654781549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5309440719644838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
428,sub-04,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.5388119480491894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
429,sub-04,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7430658787468012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
430,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7521849695106648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.5218780407878383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
432,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6525729440573328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6459810244478289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
434,sub-04,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.5557549664517933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
435,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6353781111952352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
436,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.832811590566186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
437,sub-04,lh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.6447593789390575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
438,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5538923586770808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.73383424827625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5425020607249882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
441,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.47905073145868543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4522805014691317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.564663111041023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4836384239606885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4683330275481815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5592363002301044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
447,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.45871595464121856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5396060397405131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4818540716360875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4123083021359359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48485697770331243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4619729501263369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5349020097156695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
454,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6376352662940734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5122680874146366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.4143512886897943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
457,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4482103789678126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.602721960216435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5063998770086922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
460,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4616557550958082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.5292551987387694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4559917339288878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5297739066212499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.45985594020769943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6622115595506664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-inferiortemporal,1.0,0.6793662204867574,0.9600000000000001,0.4866914492007918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5364200601956799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5048922160125048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5305696098598156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7214370520995702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4476250783459642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.43900375293295985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.59641187046213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.48304478632232617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4364307150491342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
476,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5160789861319803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5135987394421364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.46968336040822767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5652237922004407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7430442262208743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5531316833911901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
482,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.43147395216128226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.45922142184003056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.49564260950772865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,lh-inferiortemporal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6391615838763395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
486,sub-04,lh-inferiortemporal,0.7,0.0,0.36363636363636365,0.711657899823292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
487,sub-04,lh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.8236190771167433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-inferiortemporal,0.75,0.3,0.5,0.7116437668621985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
489,sub-04,lh-inferiortemporal,0.7666666666666666,0.27247463045653303,0.4,0.7469342694967035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
490,sub-04,lh-inferiortemporal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6760623738792472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,lh-inferiortemporal,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.6370634597632373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-inferiortemporal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6788651893266372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-inferiortemporal,0.7,0.1,0.5,0.6710808422561708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-inferiortemporal,1.0,0.778498944161523,0.8,0.7007739746627717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,0
495,sub-04,lh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.7166621070947556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7850737660969077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,lh-inferiortemporal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6611918068928669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-inferiortemporal,0.475,-0.22821773229381923,0.2,0.7493664460722957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.7498011363019369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-inferiortemporal,0.8222222222222222,0.5865557254410011,0.75,0.6000150730347258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
501,sub-04,lh-inferiortemporal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.7302588775876421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
502,sub-04,lh-inferiortemporal,0.5125,-0.125,0.375,0.7127701624501825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-inferiortemporal,0.7083333333333334,0.18257418583505536,0.6086956521739131,0.6274762590254919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-inferiortemporal,0.7857142857142858,0.5092010548749033,0.6666666666666666,0.665106184809029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
505,sub-04,lh-inferiortemporal,0.65,0.1,0.5,0.6640218225284242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-inferiortemporal,0.7666666666666666,0.27247463045653303,0.4,0.745073195183893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
507,sub-04,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7376482405025673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-inferiortemporal,0.7333333333333334,0.2,0.5,0.6731088213139029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.7814776207631577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-inferiortemporal,0.7153846153846154,0.23846153846153847,0.608695652173913,0.6107784282404055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,3
511,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7861956785511839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-inferiortemporal,0.8,0.533001790889026,0.6666666666666665,0.685823962998937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.6875329033169233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
514,sub-04,lh-inferiortemporal,0.42500000000000004,-0.22821773229381923,0.2,0.798492214264184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
515,sub-04,lh-inferiortemporal,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6320379377414224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
516,sub-04,lh-inferiortemporal,0.7222222222222222,0.15555555555555556,0.5555555555555556,0.6190623357909326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
517,sub-04,lh-inferiortemporal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.7425511307727307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7957654313248933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-inferiortemporal,0.8,0.502518907629606,0.7368421052631577,0.6183056466944417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
520,sub-04,lh-inferiortemporal,0.72,0.18898223650461363,0.5,0.6886871311794813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
521,sub-04,lh-inferiortemporal,0.7,0.1,0.4000000000000001,0.6798734482734111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,lh-inferiortemporal,0.7875000000000001,0.325,0.625,0.622829533373569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-inferiortemporal,0.84,0.4,0.6,0.6804149378726966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
524,sub-04,lh-inferiortemporal,0.4,-0.4330127018922193,0.0,0.7804761751982519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
525,sub-04,lh-inferiortemporal,0.65,0.10050378152592121,0.5263157894736842,0.6767898347417264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,lh-inferiortemporal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6713975665397667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
527,sub-04,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.7425831161972695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,lh-inferiortemporal,0.75,0.30151134457776363,0.631578947368421,0.6114537095293904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5787297450175668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.60191092714138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7966555668976933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6422706402413905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6339351506741094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6581669938687545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
535,sub-04,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5610452029605776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
536,sub-04,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.620538585211245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.5712052129558927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
538,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5845836084116999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6413937273239042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
540,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7748639532976431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-inferiortemporal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.6107020699401043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
542,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.739199719572645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7235264807937656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.4874663915488764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
545,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6310676989044147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.668025530684872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-inferiortemporal,0.6388888888888891,0.35355339059327373,0.8181818181818182,0.5793576250575142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5731572642072763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5966924630088948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6467436221793291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6731524927184791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6262169226374942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7881954239318244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-inferiortemporal,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.567732149307899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
555,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7893302685763758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6337070223812131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
557,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.643041800981283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.912620170467707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
559,sub-04,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5486463098984607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
560,sub-04,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5592995232956443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
561,sub-04,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.690177765407261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7047521935205058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5313020284228137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.644904097585228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6851085123360776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5714663328400911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6095581044243487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7961283471685485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5848090570113664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.567411217026769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
571,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7292265724295324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.5888149208655685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
573,sub-04,lh-inferiortemporal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.8263633650529003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
