fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
841,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6780607989999959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
842,sub-04,rh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5778431602292755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
843,sub-04,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5721102253036012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
844,sub-04,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6237748414147606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
845,sub-04,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5863650310919711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
846,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6846040793349564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
847,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6502173172766819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
848,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8260495732485259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
849,sub-04,rh-superiorfrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5702038029355416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
850,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6400539428960247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
851,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7213533444174464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
852,sub-04,rh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5898113193894553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
853,sub-04,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6828228321665063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
854,sub-04,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.5833934013503581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
855,sub-04,rh-superiorfrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5486523350970455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
856,sub-04,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.585167530267722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
857,sub-04,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.5862544785348404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
858,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6749009321149866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6549337552482636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
860,sub-04,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6093386838783763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-04,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6870827132621213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
862,sub-04,rh-superiorfrontal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.5590101647726199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
863,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8132785879979328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
864,sub-04,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6502753341619167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
865,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6339919025692171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
866,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6506529978858312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
867,sub-04,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5978899740022091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
868,sub-04,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.5779073777907295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
869,sub-04,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.5994349139918601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
870,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.80321084547597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,rh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.6252142682508727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
872,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6216505778279533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
873,sub-04,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6501233150842908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
874,sub-04,rh-superiorfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.589060988324648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
875,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6218380470481865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
876,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6707888859666057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
877,sub-04,rh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.5710570191285106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-04,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6320045838725249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
879,sub-04,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7278094750803951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
880,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5614351576193016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
881,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5590879615052429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
882,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5680364705836406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
883,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7576353989745164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.6063336110454205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
885,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6056456402031668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5372295327706746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
887,sub-04,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5377630563874702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
888,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5884134038283251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
889,sub-04,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5412438553830129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
890,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6182418792435597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
891,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.5853776946907017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
892,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7497846887642257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5397246404458365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
894,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5746386147866447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6354923662968909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5594051330493187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
897,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6109682153836307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
898,sub-04,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.542611919877152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
899,sub-04,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5226037372534029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
900,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5401670789844799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
901,sub-04,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5438460025534687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
902,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6025733277694442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5949505002246281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5634514511520353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
905,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.614486852027088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
906,sub-04,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.527090114419817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
907,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7371779894475181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.607031734653843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
909,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5698228761156704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.586535817163681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5602458001484644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
912,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5421600627380421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
913,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5630271780391433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
914,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7315773899035584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5851491627468234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
916,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.566258839736273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
917,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5868809563554434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5569045520509469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
919,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5619239351146151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
920,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5999473668932362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5305043385409648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5766903861906049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6479416235013168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5239911328863361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
925,sub-04,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.6741841608067309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7274376827539348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8799528869178116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
928,sub-04,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7519841037986911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
929,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.768422140932987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
930,sub-04,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6431869841885377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
931,sub-04,rh-superiorfrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6401791919112142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
932,sub-04,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6944658080917839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
933,sub-04,rh-superiorfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6575451846219112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
934,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7742434745802971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
935,sub-04,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7376384819874624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8793271125897513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
937,sub-04,rh-superiorfrontal,0.7636363636363637,0.22084711628963774,0.7000000000000001,0.620750827844409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7324148129279124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
939,sub-04,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8087257802944412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
940,sub-04,rh-superiorfrontal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.6578771317138622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
941,sub-04,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.76786471484926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
942,sub-04,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6542308972384093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,rh-superiorfrontal,0.6833333333333333,0.5400617248673217,0.7368421052631579,0.6123213925985549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,0
944,sub-04,rh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.673787611532903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6578175873630653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
946,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.764214798311067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,rh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.739968891567623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6923557315877209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
949,sub-04,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7777713042928407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,rh-superiorfrontal,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.60838139431137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
951,sub-04,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8718416923595176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7265231443936465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
953,sub-04,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7307558375012982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
954,sub-04,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.7412699449878873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6541824078575713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
956,sub-04,rh-superiorfrontal,0.7777777777777778,0.4472135954999579,0.75,0.6453198058554017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
957,sub-04,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.675871466360337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
958,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.867610837033078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,rh-superiorfrontal,0.34,-0.28867513459481287,0.37499999999999994,0.6671374846940992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
960,sub-04,rh-superiorfrontal,0.72,0.2,0.6,0.7078168261728461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
961,sub-04,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7285739352098954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
962,sub-04,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6584200382935725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
963,sub-04,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7094876859241677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
964,sub-04,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.764814269886592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
965,sub-04,rh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6273108479384912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
966,sub-04,rh-superiorfrontal,0.6400000000000001,0.2,0.6,0.7133321981083203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
967,sub-04,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.8082791467353548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
968,sub-04,rh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6219328704664965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
969,sub-04,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7214157441200831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
970,sub-04,rh-superiorfrontal,0.6,0.1,0.5,0.7578280106588766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
971,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.953434514698167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,rh-superiorfrontal,0.15,-0.35,0.25,0.7857835737062652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
973,sub-04,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8196279809156953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.4,0.6735548126368858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
975,sub-04,rh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6748581180558239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
976,sub-04,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7318971158824022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
977,sub-04,rh-superiorfrontal,0.42499999999999993,-0.025,0.4615384615384615,0.6874760916172229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8160189861923098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7786543663951289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
980,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9396691123848061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
981,sub-04,rh-superiorfrontal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.6611748563620283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
982,sub-04,rh-superiorfrontal,0.3,-0.35,0.25,0.767979890494067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.8595478100613209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
984,sub-04,rh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6950218178988362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
985,sub-04,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.8200722372619045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
986,sub-04,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.677930724155665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,rh-superiorfrontal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6207406446256838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
988,sub-04,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6891325884395864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
989,sub-04,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6708181245582837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.809904806688241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
991,sub-04,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.803602417795822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
992,sub-04,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7190082946457547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
993,sub-04,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8301226628596114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
994,sub-04,rh-superiorfrontal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.6187951563472521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
995,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9500571495467177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
996,sub-04,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.783894573529101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
997,sub-04,rh-superiorfrontal,0.5,0.1,0.5,0.7598359845718143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
998,sub-04,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7893744513720549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,rh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.6963583379927695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1000,sub-04,rh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.6710940749013881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1001,sub-04,rh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7030225447470686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9446168423710549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,rh-superiorfrontal,0.22000000000000003,-0.4,0.26666666666666666,0.7218415378593429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1004,sub-04,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.739574035018969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
