fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-04,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7929128671309928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6862352862496363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7713036093348418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6572596928340115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
669,sub-04,lh-parahippocampal,0.0,-0.5,0.0,0.7045911753350903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7306652190982831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
671,sub-04,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7968483476352346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
672,sub-04,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6914049541149995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7242406165113782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
674,sub-04,lh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6831068651058025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6928842993764149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
676,sub-04,lh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6949058554895813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
677,sub-04,lh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.615377574345382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
678,sub-04,lh-parahippocampal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6981141007564907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
679,sub-04,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6890590998882258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
680,sub-04,lh-parahippocampal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6409262176165138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
681,sub-04,lh-parahippocampal,0.1904761904761905,-0.6546536707079772,0.0,0.6884513223242846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
682,sub-04,lh-parahippocampal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6882899021230556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,lh-parahippocampal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7253024434142432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
684,sub-04,lh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6294832326872873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
685,sub-04,lh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6532780953241266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.645317140705672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,lh-parahippocampal,0.5396825396825398,0.32277655457716287,0.5714285714285714,0.7187399305206785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
688,sub-04,lh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7426835200926046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
689,sub-04,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.660705018489584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6675568237735144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
691,sub-04,lh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6556583730052656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
692,sub-04,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.636313358153799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,lh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7325421374198331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
694,sub-04,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6725154729686587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,lh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6716584154890471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6851946734246308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-parahippocampal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6685867436428414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
698,sub-04,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6890304874147397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.6684051039883625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
700,sub-04,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6685961754859947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
701,sub-04,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.65562731468473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
702,sub-04,lh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6620289055341733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
703,sub-04,lh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6865087553073717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
704,sub-04,lh-parahippocampal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7107892061432387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
705,sub-04,lh-parahippocampal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7383656784983238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
706,sub-04,lh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7071590826227664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6441704828749633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-parahippocampal,0.5428571428571428,0.29277002188455997,0.5,0.6972588960184928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
709,sub-04,lh-parahippocampal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7705365241632354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
710,sub-04,lh-parahippocampal,0.5952380952380953,0.20935894733965593,0.6,0.6987911800937008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
711,sub-04,lh-parahippocampal,0.6571428571428573,0.3142857142857143,0.6,0.663076251416708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
712,sub-04,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6087305009762247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
713,sub-04,lh-parahippocampal,0.46938775510204084,0.14907119849998599,0.5,0.7254228098949805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
714,sub-04,lh-parahippocampal,0.6428571428571429,0.21428571428571427,0.5,0.6613206712359415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6952957057402577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
716,sub-04,lh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6466892400720192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
717,sub-04,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6579754439639748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
718,sub-04,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6710665875054864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
719,sub-04,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7425030557083434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
720,sub-04,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6689292177883274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7801256795947995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
722,sub-04,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7211084068134256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7313145103912252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
724,sub-04,lh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7415053972066733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
725,sub-04,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6238510021348002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-04,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7381809598010164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.756633473271018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6745511503695447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
729,sub-04,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7478867173760785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
730,sub-04,lh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7332621360081922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
731,sub-04,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.800237181438529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
732,sub-04,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6568235372192509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6970855926583047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6769237597873395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7515286293232496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.8230473191726317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
737,sub-04,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6915402833891376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7044349518052924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.685427953418808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
740,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6509941084905349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7932999630956362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
742,sub-04,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.70930261306646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
743,sub-04,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7111368163830885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7154181101421809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
745,sub-04,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6987965118139366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.717283600492017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6828162395810337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-04,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7103691306514729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
749,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7052694376910955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7065889108723864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7506390678460514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,sub-04,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.735189648895796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8330990734003896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
754,sub-04,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7835653616168815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
755,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6909234501379845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7431223666337313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
757,sub-04,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.8752355971381884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
758,sub-04,lh-parahippocampal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7408611133308278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
759,sub-04,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7007425866824484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
760,sub-04,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6137004935976789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
761,sub-04,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7663580067590166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
762,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6916746214448811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7480901750460761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
764,sub-04,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.663710713419289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
765,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7081739724606517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7070157951022363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
767,sub-04,lh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.790024626956176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
768,sub-04,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6900901485046662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.772713657881161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
770,sub-04,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7052207026612674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7080014133838676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
772,sub-04,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7394893824148483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
773,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5795533311682414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7227573613687367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7124758304568952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
776,sub-04,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6433786628878843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
777,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6978923670315881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7227617661121735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
779,sub-04,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.768882294920602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
780,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6149652258496803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.656775643087114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6347064912991708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7583785138973821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
784,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.8075974772136026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
785,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6527371912349524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
786,sub-04,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6783806807478631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6591200282362786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
788,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6191165270537604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
789,sub-04,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7495357025773625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6854413020452429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
791,sub-04,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6965273625180652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7022163974994681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
793,sub-04,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6942251409192038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
794,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.687105143123789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
795,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6661405059670307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6906777495310598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
797,sub-04,lh-parahippocampal,0.0,-0.5,0.0,0.6647074446510376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
798,sub-04,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6847699748755898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
799,sub-04,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7341951525309796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
800,sub-04,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.7241415143274026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
801,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.8200408440691433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
802,sub-04,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7632247175728066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
803,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.610392904132396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7127988070135723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
805,sub-04,lh-parahippocampal,0.5,0.0,0.6,0.8348390686399354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
806,sub-04,lh-parahippocampal,0.875,0.47140452079103173,0.8,0.7400310027852175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
807,sub-04,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6680707553403578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
808,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.574933775229526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
809,sub-04,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.763405936046077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
810,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6516947864222242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
811,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7457179053623515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
812,sub-04,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6389583848492768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
813,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6520211001963905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
814,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6799266369483935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
815,sub-04,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7734177872919218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
816,sub-04,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6723935501974855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
817,sub-04,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7359377770404687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
818,sub-04,lh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6956306999893803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
819,sub-04,lh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7077691719595339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
820,sub-04,lh-parahippocampal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7059766206563024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
821,sub-04,lh-parahippocampal,0.7407407407407407,0.5222329678670935,0.5,0.6501186868814836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
822,sub-04,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.7209330238780621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
823,sub-04,lh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.7157029115572552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
824,sub-04,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6689001945955758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
825,sub-04,lh-parahippocampal,0.25925925925925924,-0.5773502691896257,0.0,0.7290140556252949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
826,sub-04,lh-parahippocampal,0.4305555555555555,-0.18055555555555555,0.375,0.7160751827585639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
