fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,sub-04,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7385577336060875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1125,sub-04,lh-inferiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7406506536247228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1126,sub-04,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6816903867846011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7672491973874892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1128,sub-04,lh-inferiorparietal,0.68,0.2,0.6,0.6384635056105872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1129,sub-04,lh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.6919025479727158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1130,sub-04,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7070409574521128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1131,sub-04,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7050315165071269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1132,sub-04,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7123726979493766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1133,sub-04,lh-inferiorparietal,0.8,-0.2,0.0,0.6166585250315696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1134,sub-04,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6664759264442757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1135,sub-04,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6099873651928982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1136,sub-04,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7334928828235324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1137,sub-04,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6739356483048812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-04,lh-inferiorparietal,0.65,0.1,0.5,0.6474135707367259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1139,sub-04,lh-inferiorparietal,0.8,-0.2,0.0,0.6202721988357521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1140,sub-04,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7149376016130498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6422787538399564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,lh-inferiorparietal,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.667161914640083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1143,sub-04,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7054792268044319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6272119418426225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7022970114689936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-04,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6854421196423668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1147,sub-04,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6590796112720849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-04,lh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7086061380719447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1149,sub-04,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6557201309777011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,lh-inferiorparietal,0.35,-0.35,0.25,0.7302416047552157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1151,sub-04,lh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7403208462073749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1152,sub-04,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6660949615634295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1153,sub-04,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.801315636789299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1154,sub-04,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7745732728918608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1155,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6440944012897047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1156,sub-04,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.678227028337527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1157,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5553790893242577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1158,sub-04,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6700818300992919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6433783096640948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6804544555875399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1161,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5978063371292403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1162,sub-04,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6779231879173242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6600743114247998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1164,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6867591135040881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6658384235110422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6887407947646182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6559150363717999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1168,sub-04,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7473021197853862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1169,sub-04,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8017168157927175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6277368632131357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1171,sub-04,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7612315366758636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7695235139299866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.803215283382789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1174,sub-04,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7065983660810589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8077450189591784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6403915213121227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1177,sub-04,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6957848277935225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7259503492251916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7161458854664989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901932709989703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5888868347215789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1182,sub-04,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6730713667494058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5972880597952519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1184,sub-04,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7551423380485199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6980891791925085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6470061009078579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1187,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6126909484297256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7376852537992592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6282402085773984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1190,sub-04,lh-inferiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6803233037997423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
1191,sub-04,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7337319840672656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6205897953883469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1193,sub-04,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7058754969095805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7084617457431085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6831318569946321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7292793775163973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1197,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6303978958982847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7581120574316615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7691821746406245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6690820975755796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7299690228435046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1202,sub-04,lh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6935541499730505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6202078834219602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1204,sub-04,lh-inferiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6427230742954069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5501088560403726,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1206,sub-04,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.616529550301658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1207,sub-04,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.5975740184329412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6706302266223481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5762087828482516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,lh-inferiorparietal,0.6607142857142857,0.09449111825230681,0.4615384615384615,0.6659729568466182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1211,sub-04,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6240513765680368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1212,sub-04,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6086672730678288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,lh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6059485944690334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1214,sub-04,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6308124692998474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1215,sub-04,lh-inferiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6282765933378338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6656236779300808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1217,sub-04,lh-inferiorparietal,0.35714285714285715,-0.17857142857142858,0.25,0.7115383999670363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1218,sub-04,lh-inferiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5935931310843048,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1219,sub-04,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6824462838593536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1220,sub-04,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6669329533920115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1221,sub-04,lh-inferiorparietal,0.5,0.4183300132670378,0.4,0.6833327652986125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1222,sub-04,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6397188103028764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7056797271041062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1224,sub-04,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6216905399364169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,lh-inferiorparietal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6442909045775376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1226,sub-04,lh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6465259711676588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.662274330933723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,lh-inferiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6249153625936076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1229,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.563421385357306,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6312501104712298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,lh-inferiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5788044880639439,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1232,sub-04,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6934216578985393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6382694536111628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1234,sub-04,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6096501613423322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5791656108239466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1236,sub-04,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6604863901730064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6044504073220305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1238,sub-04,lh-inferiorparietal,0.8214285714285714,0.5060480768510598,0.761904761904762,0.6278883225133505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1239,sub-04,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6683266366519315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5921316420778089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1241,sub-04,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6486370009724965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1242,sub-04,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6257227963919808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,lh-inferiorparietal,0.6571428571428571,0.29277002188455997,0.5,0.6251462166337894,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1244,sub-04,lh-inferiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6559474542374009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1245,sub-04,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5870434318422668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1246,sub-04,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6527487187955505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1247,sub-04,lh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7148134279304296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1248,sub-04,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6204211757656625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1249,sub-04,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7615857859286888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1250,sub-04,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7509128949410714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6008939875000696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1252,sub-04,lh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6459434090877837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1253,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.498915923102534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,lh-inferiorparietal,0.8125,0.5,0.75,0.5867147126192607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1255,sub-04,lh-inferiorparietal,0.75,0.25,0.5,0.559792327200835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1256,sub-04,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6372230606596482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1257,sub-04,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5436327736030249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1258,sub-04,lh-inferiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.6404284941740562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1259,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6136405460454881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6183682413950621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1261,sub-04,lh-inferiorparietal,0.75,0.5,0.75,0.60840597641182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1262,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.627406158466871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1263,sub-04,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6166583008408449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1264,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6929401785533114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7328905100393883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5693548926836691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1267,sub-04,lh-inferiorparietal,0.75,0.5,0.75,0.6754211976922135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1268,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7007531938556816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7044859505683692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6451692123672397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1271,sub-04,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7531914990788897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.590552605047223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1273,sub-04,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6485797699418825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1274,sub-04,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6744487886202801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6706882448632026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1276,sub-04,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6370943937400051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.5234528892696385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6105309339249104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1279,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5627631017499273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6997781207231837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6295104392461922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.595468016999519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1283,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.5262888926657426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6715165146515232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1285,sub-04,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5794500918030352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1286,sub-04,lh-inferiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.6474211269062051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,1
