fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7257637906633819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7708397318044029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1168,sub-04,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8918629356947069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8208750445057181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7264207912465421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7975477628239275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6645462157314065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1173,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7154012310439938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8183930452432808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1175,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7320750329575285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7224766733206504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.700116483589888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7591517378719739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-superiorparietal,0.27777777777777785,-0.5,0.0,0.8296741251322757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1180,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7417392588235411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6638338448641279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6786110768284617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7793792199214399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1184,sub-04,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7512526154713091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8027692379166763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.8096675939219606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1187,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7403996723627375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.8388274142229578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1189,sub-04,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7408330626990701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1190,sub-04,lh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7670403984772339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
1191,sub-04,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.742061088099805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1192,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7280923046694584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7467774211161148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8583859368870904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7136252748062765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7664043990837849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.720995554511128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7908191876849043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,lh-superiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.8244778804432557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1200,sub-04,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7615999478444422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-superiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.6946913657940674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,lh-superiorparietal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6528077039824727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1203,sub-04,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6580623364803004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1204,sub-04,lh-superiorparietal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6737188471765387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1205,sub-04,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6225559226423952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.6240509249298856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6157135547858068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1208,sub-04,lh-superiorparietal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6775128875613491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-04,lh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6077314398786745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,lh-superiorparietal,0.6071428571428572,0.09449111825230681,0.4615384615384615,0.6967729889732032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1211,sub-04,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6203482996141083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1212,sub-04,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6034329481705435,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5939483700974993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1214,sub-04,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6254782097182392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6819561864201571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,lh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7013470179953963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,lh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6800341090675609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1218,sub-04,lh-superiorparietal,0.6571428571428571,0.29277002188455997,0.5,0.6280861388304866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1219,sub-04,lh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6560711368008614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1220,sub-04,lh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6007349205189887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1221,sub-04,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6078973641296036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1222,sub-04,lh-superiorparietal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6942499620115631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1223,sub-04,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6532770008744092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,lh-superiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6550729252319002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,lh-superiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.649937814688086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1226,sub-04,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6301508358522467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1227,sub-04,lh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6891334279094588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6372745309760569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.569787039552375,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,lh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6207174686373007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1231,sub-04,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6638253550040184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-04,lh-superiorparietal,0.625,0.09449111825230681,0.4615384615384615,0.681765650327575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1233,sub-04,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6601229009745988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1234,sub-04,lh-superiorparietal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6828621603916927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1235,sub-04,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6060829319776727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1236,sub-04,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6821154401775943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6435895505467119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1238,sub-04,lh-superiorparietal,0.761904761904762,0.45361105256925455,0.7826086956521738,0.6963399578852265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
1239,sub-04,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6408831702558858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6144047643420102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1241,sub-04,lh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6686545100159579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1242,sub-04,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6911599827705497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1243,sub-04,lh-superiorparietal,0.8,0.3142857142857143,0.6,0.631845652768796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1244,sub-04,lh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6553750625579321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5924385476375417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1246,sub-04,lh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6530008361399807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1247,sub-04,lh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7058875931599526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1248,sub-04,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6658883561039395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1249,sub-04,lh-superiorparietal,0.625,0.25,0.6,0.720848820636741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1250,sub-04,lh-superiorparietal,0.75,0.25,0.6,0.6798291562142565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6775405992993639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,lh-superiorparietal,0.8055555555555555,0.38575837490522974,0.75,0.6848318915097238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1253,sub-04,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.639837585449006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.628689094664356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1255,sub-04,lh-superiorparietal,0.75,0.25,0.5,0.6057176555139109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1256,sub-04,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7000122397475241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1257,sub-04,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.615805627884742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1258,sub-04,lh-superiorparietal,0.78125,0.23904572186687872,0.6153846153846154,0.7042255052541858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1259,sub-04,lh-superiorparietal,0.95,0.8,0.888888888888889,0.6238103919896894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1260,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6030863049549657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1261,sub-04,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5976658879723651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1262,sub-04,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6129179134245886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1263,sub-04,lh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.7081492295902283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1264,sub-04,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7525179758847504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1265,sub-04,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7082940728357094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6455560137688621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6749399643657172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5950178985346429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1269,sub-04,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.612603312611699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1270,sub-04,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7050126109708693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1271,sub-04,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6611525746312059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1272,sub-04,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6715771259795046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1273,sub-04,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6661782570822382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1274,sub-04,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6434816397181459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.7253842554624799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6380509577370408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5413124994188615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6238381460433057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1279,sub-04,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6693753900100744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,lh-superiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.6978590144481952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6879793373824669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1282,sub-04,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7017380074010682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1283,sub-04,lh-superiorparietal,0.5,-0.25,0.0,0.609885823640681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.7166631207533072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1285,sub-04,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6636915080340378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1286,sub-04,lh-superiorparietal,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.7216922478095491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
1287,sub-04,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6608127132216726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1288,sub-04,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6180827059271604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1289,sub-04,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6904756715539832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1290,sub-04,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.710464888326513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1291,sub-04,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6427248397800075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1292,sub-04,lh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6757479907206573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1293,sub-04,lh-superiorparietal,0.75,-0.25,0.0,0.5765150318082093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6734831838861688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,lh-superiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7477103096196933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1296,sub-04,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6828903992814809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,lh-superiorparietal,0.6166666666666667,0.2,0.5,0.6604260750616657,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1298,sub-04,lh-superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6441303501441067,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1299,sub-04,lh-superiorparietal,0.68,0.18898223650461363,0.5,0.639937765383817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1300,sub-04,lh-superiorparietal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6541267793490089,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1301,sub-04,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6213586913071084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1302,sub-04,lh-superiorparietal,0.825,0.3,0.5,0.6164489766833519,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1303,sub-04,lh-superiorparietal,0.75,0.25819888974716115,0.4,0.6101111909795894,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1304,sub-04,lh-superiorparietal,0.7,0.4666666666666667,0.6666666666666666,0.6550823017410774,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1305,sub-04,lh-superiorparietal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.61849255978538,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1306,sub-04,lh-superiorparietal,0.6625,0.22360679774997896,0.5882352941176471,0.6676633410415975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1307,sub-04,lh-superiorparietal,0.8800000000000001,0.7,0.8000000000000002,0.6181658096673603,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1308,sub-04,lh-superiorparietal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6059552692290575,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1309,sub-04,lh-superiorparietal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.602361272885323,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1310,sub-04,lh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.61107006098294,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1311,sub-04,lh-superiorparietal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.672007860012986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1312,sub-04,lh-superiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6727188252372623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1313,sub-04,lh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.6520061920311939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1314,sub-04,lh-superiorparietal,0.64,0.0,0.42857142857142855,0.6255296645868018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1315,sub-04,lh-superiorparietal,0.6499999999999999,0.3,0.5,0.640725821824047,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1316,sub-04,lh-superiorparietal,0.9,0.65,0.75,0.6088292481671609,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1317,sub-04,lh-superiorparietal,0.775,0.4403855060505443,0.5714285714285715,0.6073107060296647,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1318,sub-04,lh-superiorparietal,0.58,0.21320071635561041,0.4444444444444445,0.6609249630303211,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1319,sub-04,lh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6367038702089187,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-04,lh-superiorparietal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6368071955420286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1321,sub-04,lh-superiorparietal,0.825,0.55,0.75,0.654856099327441,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1322,sub-04,lh-superiorparietal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6224663745006348,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1323,sub-04,lh-superiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.6747604950980846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1324,sub-04,lh-superiorparietal,0.65,0.09128709291752768,0.4,0.6214567329001952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1325,sub-04,lh-superiorparietal,0.9,-0.1,0.0,0.5831321637675132,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1326,sub-04,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6268386940120488,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1327,sub-04,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.6485856677943479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1328,sub-04,lh-superiorparietal,0.675,0.4332001127219817,0.6666666666666666,0.6639387612951257,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1329,sub-04,lh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6426777025994178,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1330,sub-04,lh-superiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.6523151802870395,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
