fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-04,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6579663440008069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
309,sub-04,rh-lateraloccipital,0.84375,0.25,0.5,0.6306608249734165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
310,sub-04,rh-lateraloccipital,0.375,-0.5270462766947299,0.0,0.6931916633540679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
311,sub-04,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6784765910304089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
312,sub-04,rh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.7121326587187349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
313,sub-04,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7142948996059728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
314,sub-04,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.7090587934217321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
315,sub-04,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7218352971101188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
316,sub-04,rh-lateraloccipital,0.1875,-0.3535533905932738,0.2,0.7076088890891624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
317,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.632663278266015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
318,sub-04,rh-lateraloccipital,0.6666666666666667,0.0,0.4615384615384615,0.6706888503165758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
319,sub-04,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6743142346079652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
320,sub-04,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6877250050690324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
321,sub-04,rh-lateraloccipital,0.35000000000000003,-0.3,0.20000000000000004,0.7075952525084479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
322,sub-04,rh-lateraloccipital,0.28125,-0.5,0.0,0.7009607188426005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
323,sub-04,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6394903691491032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
324,sub-04,rh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.7130286662109071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
325,sub-04,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7066773910901281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
326,sub-04,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7106765420370704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
327,sub-04,rh-lateraloccipital,0.42500000000000004,-0.3,0.20000000000000004,0.6920006809474847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
328,sub-04,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6884093513816351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
329,sub-04,rh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6910104027547601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
330,sub-04,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6935029401973599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
331,sub-04,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6780393748972321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
332,sub-04,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7075187797680819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
333,sub-04,rh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.652599576931668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
334,sub-04,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6570534442513288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
335,sub-04,rh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6973412239754657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
336,sub-04,rh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7000423362190863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
337,sub-04,rh-lateraloccipital,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7142387538062481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
338,sub-04,rh-lateraloccipital,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.673921838870692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
339,sub-04,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6682450183107681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
340,sub-04,rh-lateraloccipital,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6716582665007452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
341,sub-04,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6321925688727301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
342,sub-04,rh-lateraloccipital,0.575,-0.1414213562373095,0.22222222222222224,0.6571156762608911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
343,sub-04,rh-lateraloccipital,0.15000000000000002,-0.5291502622129182,0.0,0.6693859989620122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
344,sub-04,rh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6709816518399376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
345,sub-04,rh-lateraloccipital,0.6,-0.05773502691896257,0.25,0.6392447615667172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
346,sub-04,rh-lateraloccipital,0.5750000000000001,0.35,0.6666666666666665,0.6746518112367575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,4
347,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.655284909226681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
348,sub-04,rh-lateraloccipital,0.5333333333333333,-0.05773502691896257,0.25,0.6505465457980372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
349,sub-04,rh-lateraloccipital,0.525,-0.1414213562373095,0.22222222222222224,0.6513898373371872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
350,sub-04,rh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.646280354374799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
351,sub-04,rh-lateraloccipital,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6976398498384413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
352,sub-04,rh-lateraloccipital,0.6,0.0,0.3636363636363636,0.6540816735696652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
353,sub-04,rh-lateraloccipital,0.55,-0.22821773229381923,0.2,0.6618379816609794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
354,sub-04,rh-lateraloccipital,0.74,0.28867513459481287,0.5454545454545454,0.6287090623788499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
355,sub-04,rh-lateraloccipital,0.275,-0.31622776601683794,0.18181818181818182,0.6844475818765717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
356,sub-04,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.6426665111133981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
357,sub-04,rh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6210204103465143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
358,sub-04,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6746286561410199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
359,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.656244897763941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
360,sub-04,rh-lateraloccipital,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6783526730263058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
361,sub-04,rh-lateraloccipital,0.475,0.1,0.5,0.7026556847544128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
362,sub-04,rh-lateraloccipital,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6752036832802536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
363,sub-04,rh-lateraloccipital,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6939935469326479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
364,sub-04,rh-lateraloccipital,0.45,-0.22821773229381923,0.2,0.6762803166712027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
365,sub-04,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6189371624207672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
366,sub-04,rh-lateraloccipital,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6470934327061444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
367,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6564502402105992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-lateraloccipital,0.6375,0.1,0.5,0.6680553475128351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
369,sub-04,rh-lateraloccipital,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6822062288266953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
370,sub-04,rh-lateraloccipital,0.425,0.0,0.36363636363636365,0.6768831326715226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
371,sub-04,rh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.6282809493656151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
372,sub-04,rh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6886422875447357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
373,sub-04,rh-lateraloccipital,0.45,-0.16265001215808886,0.30769230769230765,0.6831769233552846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
374,sub-04,rh-lateraloccipital,0.575,0.016878989451394443,0.4761904761904762,0.6979075914892516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
375,sub-04,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6606521773260516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,rh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6544812187172403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
377,sub-04,rh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6694027015729956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
378,sub-04,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6633042103772118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
379,sub-04,rh-lateraloccipital,0.6799999999999999,0.0,0.3636363636363636,0.6467668100025054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6792001801502349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
381,sub-04,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6346952167154769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
382,sub-04,rh-lateraloccipital,0.65,0.09128709291752768,0.4,0.6452667564991961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
383,sub-04,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.375,0.6862053240014404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
384,sub-04,rh-lateraloccipital,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6762742964999506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
385,sub-04,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.8372726747462771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
386,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7420060340864114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
387,sub-04,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.753938849909259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
388,sub-04,rh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7362095029468639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.6990243035318561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7292795673605864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8020436378808371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7409574527084758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
393,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7044239398573676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7479829348560018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7432704318175334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7263022985551496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
397,sub-04,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7424170732748109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7122997260146694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7683285596937294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
400,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7133081398328837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7334256083462495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
402,sub-04,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6832183876351191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8096589747290521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
404,sub-04,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7032505200413313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6512420168533924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7548529833841255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
407,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7186124297135158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7582097431229871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
409,sub-04,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7812479403938568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
410,sub-04,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7913199866040657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
411,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7716743239292407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7804290025122631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
413,sub-04,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6629415156045556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7162184154857616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7329743690711078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-04,rh-lateraloccipital,0.37500000000000006,0.03857583749052298,0.5,0.7335893351647677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
417,sub-04,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7780268233191453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7581137199290551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
419,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6895348514496662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7762197397294197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,rh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7927765656551327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-04,rh-lateraloccipital,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.7582406472524688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
423,sub-04,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7551501863506453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
424,sub-04,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7484041915172875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
425,sub-04,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7437156728730635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7549474005022373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
427,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7250615383232688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
428,sub-04,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7618005516764116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
429,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7238363114884305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
430,sub-04,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.707882384802006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.7360942340033917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
432,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7780920184720995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
433,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7737108714133369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
434,sub-04,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7076382100104537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7141474812610786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
436,sub-04,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7200320343645275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6458033381365482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6922236021745947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
439,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7261330192558263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-04,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7091890673437569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
441,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6551241273721918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7253473357856992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
443,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6949649430008052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6690313670625749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6809610707046717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6579769023589049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7472922643100741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
448,sub-04,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.662251540191471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
449,sub-04,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6818794105568015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
450,sub-04,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6383525815246657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7459140246150854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
452,sub-04,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6567521548042804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6093021585360486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
454,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7161460422563767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.687279598265052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7226745926928029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
457,sub-04,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7514893551158578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7128234314514935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.726924387104179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
460,sub-04,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7147482930449319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.5893120529859351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6809177103801783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
463,sub-04,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6871146898302015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.7130546649535894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
465,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.721943490956632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7096835085676639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6084332792446635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7301028423192806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
