fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5632911811451733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
537,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5879316360432041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
538,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7699981050353406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6702887698146658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8406806411534749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-ventrolateralPFC,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.6035939632681778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
542,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6677300271124841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8322369631177731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5547217130663339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6715690288667848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-ventrolateralPFC,0.5,0.03857583749052298,0.5,0.6662043502189925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5840172335663376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.5674418678744227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6113691396769524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7109536079285598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7213915799917536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6138299197578604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7575309826405131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-ventrolateralPFC,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.6171498063088359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
555,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8054278357759741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6099686068100163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6592726987843872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7078726532484682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6525830326806666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
560,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.6256787117445307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5913446724556675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8601994731764439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5616070896915122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
564,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6195893444915831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6374591289574357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6304524756175119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6538030028492829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7169638917803262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5909072255416999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.624721815115368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7534320388885904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5506870466513643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-ventrolateralPFC,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.7434492358130159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,rh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.815697321440969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9157446855615342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
576,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8198997127178357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-ventrolateralPFC,0.8787878787878788,0.3373495424699933,0.5,0.8191655740557732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
578,sub-04,rh-ventrolateralPFC,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7564234047883363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
579,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.631578947368421,0.7126113533000866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
580,sub-04,rh-ventrolateralPFC,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6941906306675056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,rh-ventrolateralPFC,0.6931818181818181,0.13636363636363635,0.5,0.7194767100302664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,rh-ventrolateralPFC,0.45454545454545453,-0.025949964805384102,0.25,0.8254671898596169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.8067486283530434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.9152239911208336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
585,sub-04,rh-ventrolateralPFC,0.5702479338842975,0.2727272727272727,0.6363636363636364,0.7097770417788092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
586,sub-04,rh-ventrolateralPFC,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.7989090655939639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
587,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.2842676218074806,0.0,0.8701171189769669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
588,sub-04,rh-ventrolateralPFC,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.7197088985852634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.5310850045437943,0.5,0.8392096126374083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
590,sub-04,rh-ventrolateralPFC,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.7609810289928894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
591,sub-04,rh-ventrolateralPFC,0.6136363636363635,0.2196969696969697,0.6086956521739131,0.692068021294034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
592,sub-04,rh-ventrolateralPFC,0.7662337662337662,0.16116459280507606,0.4615384615384615,0.7287709643423277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
593,sub-04,rh-ventrolateralPFC,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.7609339118729457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
594,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.251259453814803,0.4444444444444444,0.8272402250706853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
595,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8376576537943218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
596,sub-04,rh-ventrolateralPFC,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.7609343266813431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
597,sub-04,rh-ventrolateralPFC,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.8498259789608128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
598,sub-04,rh-ventrolateralPFC,0.5314685314685316,0.006993006993006993,0.4999999999999999,0.7021147620294453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,5
599,sub-04,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.8983287773735024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
600,sub-04,rh-ventrolateralPFC,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.7634741573574648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-ventrolateralPFC,0.6818181818181818,0.3424747597107866,0.5454545454545454,0.8033627648111721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
602,sub-04,rh-ventrolateralPFC,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.8375785327020697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
603,sub-04,rh-ventrolateralPFC,0.48484848484848486,0.1919191919191919,0.5555555555555556,0.7437116568138655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,rh-ventrolateralPFC,0.5959595959595959,0.30151134457776363,0.631578947368421,0.7323117957956449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
605,sub-04,rh-ventrolateralPFC,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7323355291003495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
606,sub-04,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.9391760238718486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
607,sub-04,rh-ventrolateralPFC,0.6,0.13762047064079508,0.5263157894736842,0.7157001226070088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
608,sub-04,rh-ventrolateralPFC,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7741970491632906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,rh-ventrolateralPFC,0.6181818181818182,0.22084711628963774,0.5,0.7979216381914378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
610,sub-04,rh-ventrolateralPFC,0.5340909090909091,0.2584432806109095,0.5882352941176471,0.752227743436403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
611,sub-04,rh-ventrolateralPFC,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.7830214711261929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
612,sub-04,rh-ventrolateralPFC,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.8334636865524571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
613,sub-04,rh-ventrolateralPFC,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.7074768154399131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.7660091249876745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
615,sub-04,rh-ventrolateralPFC,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.8552201805481405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
616,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.3302891295379082,0.631578947368421,0.7072987140478395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5532617497978283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5960582925663946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7491761765943741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6916437632493807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5137965441115393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6002087754622253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
623,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.524343845516629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
624,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49027480618275493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
625,sub-04,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5313071629655371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
626,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6814370952733966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5643009119843152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8430447657919913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5789980831530473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
630,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6126073633907217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.8008394050329635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5018731676305663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
633,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6104264349427497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.629860731641457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
635,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.550208773730471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
636,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49112261119468253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
637,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5985243706700621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.644636546880617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6068434821642718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5424514233993429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
641,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7114263123911967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5985230295083172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
643,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7011754152458977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5276813716728613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
645,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5889419230971114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6448032255538946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5887463637197144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
648,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5794475425282014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
649,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5076787115437627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9221216756435939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5243694060987633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
652,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5199312912457562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5750719210415357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.6055029176882838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
655,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6115960545867104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
656,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6620556612042012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5618517123410768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
658,sub-04,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5339868235356845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6869737230787639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5179924880511332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
661,sub-04,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5690037008300654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
662,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6112331309695336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.761211808508472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6727292103700484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5196735745374135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5743360098428666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
667,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5114950956961122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
668,sub-04,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47241773801049736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
669,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5355228131674318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
670,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6946620198141709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.546593596000102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
672,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8738228364420266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.5583857204753371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
674,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6012168448123539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.793772682269624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.49323900815110944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
677,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6180514373641427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.6331779126270598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.538193984894701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
680,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5093567409767781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
681,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5710731329984056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
682,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.630382488208977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
683,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5975562052988774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
684,sub-04,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5462974135905039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
685,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6636386460606056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,rh-ventrolateralPFC,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5910235324922601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
687,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6971701739316126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.504800212188416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
689,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5723244121682405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
690,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6378122073847289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
691,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.590490169763006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
692,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5609076101130082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
693,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5062549279912081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
694,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9389738355113219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5239993152147099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
