fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-04,lh-lateraloccipital,0.7222222222222222,0.5345224838248488,0.5,0.6609644188780089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
393,sub-04,lh-lateraloccipital,0.32142857142857145,-0.2875273163926476,0.25,0.6860743482149303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
394,sub-04,lh-lateraloccipital,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6766063110979799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
395,sub-04,lh-lateraloccipital,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6855676289861946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
396,sub-04,lh-lateraloccipital,0.5888888888888889,0.11602387022306429,0.5714285714285715,0.6996489894014952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,lh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6861298745484298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
398,sub-04,lh-lateraloccipital,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6723814080280697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
399,sub-04,lh-lateraloccipital,0.6666666666666666,0.015430334996209192,0.4,0.6699242376301571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
400,sub-04,lh-lateraloccipital,0.29545454545454547,-0.3939393939393939,0.2727272727272727,0.6990889698019249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
401,sub-04,lh-lateraloccipital,0.8,0.3337119062359573,0.5454545454545454,0.6689978936784705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
402,sub-04,lh-lateraloccipital,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.6979638489364496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,lh-lateraloccipital,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6905385686883334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
404,sub-04,lh-lateraloccipital,0.5972222222222223,0.0,0.4,0.6766701750484212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
405,sub-04,lh-lateraloccipital,0.5,-0.11322770341445956,0.0,0.6623274735204746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
406,sub-04,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6769386455436696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
407,sub-04,lh-lateraloccipital,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6638416967814431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
408,sub-04,lh-lateraloccipital,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.7000336990831972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
409,sub-04,lh-lateraloccipital,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.6874329612369895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
410,sub-04,lh-lateraloccipital,0.5,0.0,0.47619047619047616,0.688159221313324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
411,sub-04,lh-lateraloccipital,0.736111111111111,0.4029114820126901,0.6153846153846153,0.6759505386789866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
412,sub-04,lh-lateraloccipital,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.695516447065668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
413,sub-04,lh-lateraloccipital,0.45833333333333337,0.0,0.25,0.6724154507695033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
414,sub-04,lh-lateraloccipital,0.5,-0.045454545454545456,0.45454545454545453,0.6924159019603727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
415,sub-04,lh-lateraloccipital,0.36458333333333337,-0.408248290463863,0.22222222222222224,0.6889031426819054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
416,sub-04,lh-lateraloccipital,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6733310826934966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
417,sub-04,lh-lateraloccipital,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6835194599987263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
418,sub-04,lh-lateraloccipital,0.7,0.09128709291752769,0.42857142857142855,0.668414317713174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
419,sub-04,lh-lateraloccipital,0.5357142857142856,-0.06900655593423542,0.375,0.6794702719279194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
420,sub-04,lh-lateraloccipital,0.7307692307692308,0.4423076923076923,0.7199999999999999,0.6905485913651535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
421,sub-04,lh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6708798300803009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
422,sub-04,lh-lateraloccipital,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6759879220479599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
423,sub-04,lh-lateraloccipital,0.6944444444444444,0.294174202707276,0.4,0.662065543933411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
424,sub-04,lh-lateraloccipital,0.6833333333333333,0.08333333333333333,0.5,0.6797002853408124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
425,sub-04,lh-lateraloccipital,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.6786452289475726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
426,sub-04,lh-lateraloccipital,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6797706017904499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
427,sub-04,lh-lateraloccipital,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6868836610439428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-lateraloccipital,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6816701981519037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
429,sub-04,lh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6778274336866802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
430,sub-04,lh-lateraloccipital,0.5729166666666666,-0.041666666666666664,0.375,0.678205964964641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
431,sub-04,lh-lateraloccipital,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.6775614415507542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
432,sub-04,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.6593205441004913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
433,sub-04,lh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.676834457839624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,lh-lateraloccipital,0.4,-0.22360679774997896,0.35294117647058826,0.6929289453197197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
435,sub-04,lh-lateraloccipital,0.5,-0.08333333333333333,0.45454545454545453,0.7011630015232568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
436,sub-04,lh-lateraloccipital,0.26,-0.472455591261534,0.15384615384615385,0.6850689600769059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
437,sub-04,lh-lateraloccipital,0.6083333333333334,0.18257418583505536,0.6086956521739131,0.6973668284593703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
438,sub-04,lh-lateraloccipital,0.64,0.35355339059327373,0.5,0.665179961525824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
439,sub-04,lh-lateraloccipital,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.7074548863060377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
440,sub-04,lh-lateraloccipital,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6741540793812228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
441,sub-04,lh-lateraloccipital,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6888072934158223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
442,sub-04,lh-lateraloccipital,0.7714285714285715,0.5142857142857142,0.7142857142857143,0.6813992778219846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
443,sub-04,lh-lateraloccipital,0.5111111111111112,-0.05555555555555555,0.4444444444444444,0.6921277048134519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
444,sub-04,lh-lateraloccipital,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.7070905024781452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
445,sub-04,lh-lateraloccipital,0.7000000000000001,0.18257418583505536,0.6086956521739131,0.6873858129304437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
446,sub-04,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6772514401686915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
447,sub-04,lh-lateraloccipital,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6836065183249469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
448,sub-04,lh-lateraloccipital,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7050736978973562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
449,sub-04,lh-lateraloccipital,0.6799999999999999,0.5547001962252291,0.5714285714285715,0.674415318607447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
450,sub-04,lh-lateraloccipital,0.38461538461538464,-0.2923076923076923,0.34782608695652173,0.7074867944358777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
451,sub-04,lh-lateraloccipital,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.6983594072456899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
452,sub-04,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.6848805816247536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
453,sub-04,lh-lateraloccipital,0.45,-0.13483997249264842,0.0,0.6689769768105522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
454,sub-04,lh-lateraloccipital,0.29999999999999993,-0.5163977794943222,0.14285714285714288,0.6864321025652282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
455,sub-04,lh-lateraloccipital,0.4,-0.05,0.25,0.675858456929486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
456,sub-04,lh-lateraloccipital,0.3461538461538462,-0.11538461538461539,0.4347826086956522,0.7055595543519498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
457,sub-04,lh-lateraloccipital,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.6883893253197596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-lateraloccipital,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.696786969381881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6782831966499716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-lateraloccipital,0.5090909090909091,-0.045454545454545456,0.47619047619047616,0.6980118762926135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
461,sub-04,lh-lateraloccipital,0.45,0.055048188256318034,0.28571428571428575,0.6770297282902833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
462,sub-04,lh-lateraloccipital,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.6979118008349248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
463,sub-04,lh-lateraloccipital,0.175,-0.4472135954999579,0.23529411764705882,0.6985027158436785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
464,sub-04,lh-lateraloccipital,0.65,0.09759000729485331,0.4615384615384615,0.6769174304209853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,lh-lateraloccipital,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.694998507385957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
466,sub-04,lh-lateraloccipital,0.8000000000000002,0.533001790889026,0.6666666666666665,0.6719119726291678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
467,sub-04,lh-lateraloccipital,0.3142857142857143,-0.11769797726729993,0.30769230769230765,0.6917038986751709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
468,sub-04,lh-lateraloccipital,0.6846153846153846,0.23846153846153847,0.608695652173913,0.6953206843919307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
469,sub-04,lh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.676247265560322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,lh-lateraloccipital,0.62,0.35355339059327373,0.5,0.6784097100340529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
471,sub-04,lh-lateraloccipital,0.19999999999999998,-0.50709255283711,0.0,0.6755650201142761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
472,sub-04,lh-lateraloccipital,0.63,0.30151134457776363,0.631578947368421,0.6878689159108665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
473,sub-04,lh-lateraloccipital,0.3833333333333333,-0.4666666666666667,0.25,0.6831692546041173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
474,sub-04,lh-lateraloccipital,0.48333333333333334,0.0,0.42857142857142855,0.6852069168406903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
475,sub-04,lh-lateraloccipital,0.45,-0.025482359571881278,0.39999999999999997,0.6906785115321332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
476,sub-04,lh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6874763032500448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
477,sub-04,lh-lateraloccipital,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.686458061761571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
478,sub-04,lh-lateraloccipital,0.5125,0.3286878675669582,0.5,0.6856123597174028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,1
479,sub-04,lh-lateraloccipital,0.29999999999999993,-0.5493502655735357,0.13333333333333333,0.6892918903287198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
480,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.667295053169371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
481,sub-04,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6907442241163044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7021318587522118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
483,sub-04,lh-lateraloccipital,0.638888888888889,0.15811388300841897,0.6,0.7139665756227253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.692101079140211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
485,sub-04,lh-lateraloccipital,0.7361111111111112,0.15811388300841897,0.6,0.7032931129135127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
486,sub-04,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6844421076622347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
487,sub-04,lh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.726571939851495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
488,sub-04,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6688790035094865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-lateraloccipital,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7044749839409232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
490,sub-04,lh-lateraloccipital,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6829823740212265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
491,sub-04,lh-lateraloccipital,0.5,0.05455447255899809,0.5882352941176471,0.7071117709740071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
492,sub-04,lh-lateraloccipital,0.6888888888888889,0.18090680674665818,0.64,0.7204670350351873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
493,sub-04,lh-lateraloccipital,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.7056818727150296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
494,sub-04,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6789285986370256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
495,sub-04,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827495956603971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
496,sub-04,lh-lateraloccipital,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7148976382648293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
497,sub-04,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6764958370125274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
498,sub-04,lh-lateraloccipital,0.5000000000000001,-0.1086310236566852,0.4761904761904762,0.7233005128216942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-lateraloccipital,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.712506550337526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
500,sub-04,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7021312318484747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
501,sub-04,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6725669152897676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
502,sub-04,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6979429262481366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
503,sub-04,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6726816050796823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-lateraloccipital,0.4871794871794872,-0.18531232916527532,0.4,0.7206214977368164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7037408724716679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,lh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.7084486263879664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
507,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6934742526256367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
508,sub-04,lh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7172255945342497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
509,sub-04,lh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6908544319116253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
510,sub-04,lh-lateraloccipital,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7109841046262166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
511,sub-04,lh-lateraloccipital,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7084472613405977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
512,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6909881060844336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
513,sub-04,lh-lateraloccipital,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7019749819402347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
514,sub-04,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6791876271400136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
515,sub-04,lh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6921574906850327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
516,sub-04,lh-lateraloccipital,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7150915346403613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
517,sub-04,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6816059948311435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6807319609545543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6729239159341389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.698311601385285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6921696475383512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6897939260219408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
523,sub-04,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6997436533414365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,lh-lateraloccipital,0.7222222222222222,0.49099025303098287,0.75,0.6977311151249782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
525,sub-04,lh-lateraloccipital,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.688639379135516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,lh-lateraloccipital,0.625,0.04303314829119352,0.4615384615384615,0.6927166961855998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
527,sub-04,lh-lateraloccipital,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7021907132556324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6649611737311085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,lh-lateraloccipital,0.8,0.21957751641341997,0.5454545454545454,0.6776243484672009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6918636805124367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,lh-lateraloccipital,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7022867811992908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6894076119463851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
533,sub-04,lh-lateraloccipital,0.65625,0.408248290463863,0.7272727272727272,0.6926792017472825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
534,sub-04,lh-lateraloccipital,0.6500000000000001,0.09759000729485333,0.5,0.67404978966899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
535,sub-04,lh-lateraloccipital,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7190890945527038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
536,sub-04,lh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.675228100244473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
537,sub-04,lh-lateraloccipital,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7014039795566805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
538,sub-04,lh-lateraloccipital,0.9107142857142857,0.600099198148979,0.7692307692307692,0.677130309001907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
539,sub-04,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6952094930872461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,lh-lateraloccipital,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7107924977535375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,lh-lateraloccipital,0.6979166666666667,0.08206099398622181,0.6086956521739131,0.6905530963587039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
542,sub-04,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6742951463548165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
543,sub-04,lh-lateraloccipital,0.5499999999999999,0.025,0.4000000000000001,0.6794255014573707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,lh-lateraloccipital,0.6363636363636364,0.1685499656158105,0.6,0.7028518341219008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,lh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6738397539985184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
546,sub-04,lh-lateraloccipital,0.5480769230769231,0.03739787960033829,0.5833333333333334,0.7104524862684028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
