fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6672057967903451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,rh-ventrolateralPFC,0.85,0.5006939628599933,0.6666666666666665,0.6250945419378755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
530,sub-04,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6831865864314337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,rh-ventrolateralPFC,0.4895833333333333,0.08206099398622181,0.6086956521739131,0.7446401596825867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
532,sub-04,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6608099922589472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
533,sub-04,rh-ventrolateralPFC,0.6770833333333333,0.47075654176200415,0.8,0.6846369314068158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
534,sub-04,rh-ventrolateralPFC,0.75,0.35,0.6,0.6400388494166059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
535,sub-04,rh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6645595012713011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
536,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6112143991667289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
537,sub-04,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6498154960942316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
538,sub-04,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6545561145994099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
539,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6680700522425428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
540,sub-04,rh-ventrolateralPFC,0.6833333333333333,0.15096490996388545,0.6153846153846153,0.696103365351726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,rh-ventrolateralPFC,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6959684479114416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
542,sub-04,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6736680956381744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.674440099008292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,rh-ventrolateralPFC,0.6136363636363635,0.2584432806109095,0.6666666666666666,0.6994908611781046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
545,sub-04,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6921898909767621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,rh-ventrolateralPFC,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6922943598691718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
547,sub-04,rh-ventrolateralPFC,0.7727272727272727,0.5113636363636364,0.7368421052631579,0.6649117208624622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
548,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6803877072260044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,rh-ventrolateralPFC,0.875,0.375,0.5,0.6034660700551846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,rh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6694300012894278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
551,sub-04,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6308253995906209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
552,sub-04,rh-ventrolateralPFC,0.625,0.1589409883014377,0.608695652173913,0.7052051193199864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6493469029734998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
554,sub-04,rh-ventrolateralPFC,0.6375,0.125,0.5555555555555556,0.6886335609104033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
555,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.125,0.5,0.6475405087778867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-ventrolateralPFC,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6706992453718226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
557,sub-04,rh-ventrolateralPFC,0.75,0.25,0.5,0.6379780719788498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.1685499656158105,0.6,0.6865030081220522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
559,sub-04,rh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.6868879271362186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
560,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.125,0.5,0.637748513115841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-ventrolateralPFC,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6576435079891225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
562,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6630404414854272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
563,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6763291995951124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,rh-ventrolateralPFC,0.7307692307692308,0.4300756154038903,0.7500000000000001,0.6908035093981494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
565,sub-04,rh-ventrolateralPFC,0.725,0.35,0.6,0.6449393683820505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
566,sub-04,rh-ventrolateralPFC,0.75,0.35,0.6,0.6447227700408529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
567,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6402125231037562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6627544804308091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
569,sub-04,rh-ventrolateralPFC,0.625,0.125,0.5,0.6612551000357332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6441564236272412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
571,sub-04,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6703666440980782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,rh-ventrolateralPFC,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6595171598633142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-04,rh-ventrolateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.635601240267652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
574,sub-04,rh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6665439241467236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
575,sub-04,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6797171509832265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,rh-ventrolateralPFC,0.8125,0.375,0.5,0.6169440826885325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
577,sub-04,rh-ventrolateralPFC,0.7733333333333333,0.30261376633440124,0.5,0.6559654376189838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
578,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.02439750182371333,0.35294117647058826,0.6902805825322752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
579,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.33149677206589795,0.30769230769230765,0.7256681262495428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
580,sub-04,rh-ventrolateralPFC,0.44000000000000006,-0.23570226039551584,0.15384615384615385,0.6734807254124273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
581,sub-04,rh-ventrolateralPFC,0.4777777777777778,-0.18232322463624387,0.3846153846153846,0.6896907537524144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
582,sub-04,rh-ventrolateralPFC,0.6133333333333334,0.0,0.3076923076923077,0.6680921518597637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,rh-ventrolateralPFC,0.5619047619047619,0.09759000729485331,0.4444444444444444,0.6768676423110863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
584,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2,0.3333333333333333,0.6573203342787998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,2
585,sub-04,rh-ventrolateralPFC,0.7523809523809524,0.2255549841503195,0.5,0.6609652203503715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
586,sub-04,rh-ventrolateralPFC,0.5904761904761905,0.02706659809803834,0.375,0.6725559710965224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
587,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6749498300317557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
588,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.0,0.4827586206896552,0.6866819653613082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,rh-ventrolateralPFC,0.4777777777777778,-0.11602387022306429,0.4,0.6916541204643962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-ventrolateralPFC,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6932779790808504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,rh-ventrolateralPFC,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6900699595925668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
592,sub-04,rh-ventrolateralPFC,0.45454545454545453,-0.10303030303030303,0.36363636363636365,0.6962714423270958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
593,sub-04,rh-ventrolateralPFC,0.15999999999999998,-0.4714045207910317,0.11764705882352941,0.7054663339944373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
594,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.062017367294604234,0.48000000000000004,0.688489706862868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
595,sub-04,rh-ventrolateralPFC,0.6606060606060606,0.21212121212121213,0.5454545454545454,0.6708348703864728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
596,sub-04,rh-ventrolateralPFC,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6916901186770426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
597,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.3098898934004561,0.4,0.6516768971592206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
598,sub-04,rh-ventrolateralPFC,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6939587187197224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
599,sub-04,rh-ventrolateralPFC,0.65,0.14085904245475275,0.36363636363636365,0.65960238851426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
600,sub-04,rh-ventrolateralPFC,0.41025641025641024,-0.21483446221182986,0.3703703703703704,0.7042727959157952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
601,sub-04,rh-ventrolateralPFC,0.5904761904761905,0.09221388919541469,0.39999999999999997,0.672348044860688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
602,sub-04,rh-ventrolateralPFC,0.4066666666666667,-0.13074409009212268,0.3636363636363636,0.7020666861299005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-ventrolateralPFC,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.670916441034669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
604,sub-04,rh-ventrolateralPFC,0.6121212121212121,0.14414999403128945,0.5217391304347826,0.6749154595783947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,rh-ventrolateralPFC,0.5166666666666666,0.08257228238447704,0.3333333333333333,0.6672648390795861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
606,sub-04,rh-ventrolateralPFC,0.5272727272727273,-0.0778498944161523,0.41666666666666663,0.6850660818184168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.349697526139891,0.2727272727272727,0.6871569687157137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
608,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.6635514812977519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
609,sub-04,rh-ventrolateralPFC,0.6148148148148148,0.21821789023599236,0.5263157894736842,0.67553722960535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
610,sub-04,rh-ventrolateralPFC,0.5866666666666667,0.0,0.3076923076923077,0.6756135456184105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
611,sub-04,rh-ventrolateralPFC,0.4857142857142857,-0.16035674514745463,0.3157894736842105,0.6823587486555958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
612,sub-04,rh-ventrolateralPFC,0.5743589743589743,0.13846153846153847,0.5384615384615384,0.6893843781025362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
613,sub-04,rh-ventrolateralPFC,0.56,0.0,0.3076923076923077,0.6690711406275118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
614,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.060522753266880246,0.3333333333333333,0.665347692663351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
615,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.18181818181818182,0.6679636096010789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
616,sub-04,rh-ventrolateralPFC,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6701569121882734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
617,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.09128709291752768,0.4,0.6758799947760584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.09128709291752768,0.4,0.6622086104147945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
619,sub-04,rh-ventrolateralPFC,0.5,-0.15096490996388545,0.3157894736842105,0.6772081503817993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
620,sub-04,rh-ventrolateralPFC,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6731625757204879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
621,sub-04,rh-ventrolateralPFC,0.7444444444444445,0.15504341823651058,0.42857142857142855,0.6575918682963006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
622,sub-04,rh-ventrolateralPFC,0.4833333333333333,-0.02439750182371333,0.35294117647058826,0.6804032549252248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
623,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6828576730977912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.02151657414559676,0.2,0.6628526040414494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
625,sub-04,rh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6363279633219592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6972017580602471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,sub-04,rh-ventrolateralPFC,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.7737516129397342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
628,sub-04,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6703810707576422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
629,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.13333333333333333,0.47058823529411764,0.7070335196825706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,1
630,sub-04,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6490292151896426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6767502669903361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
632,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6167644414120635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
633,sub-04,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6621268628937427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
634,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6686794455401716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
635,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6839578119363565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
636,sub-04,rh-ventrolateralPFC,0.7066666666666667,0.23570226039551584,0.608695652173913,0.7128511343375702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
637,sub-04,rh-ventrolateralPFC,0.7,0.20658356100321165,0.5555555555555556,0.712569248855686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
638,sub-04,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6896779696606408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6859368560824238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
640,sub-04,rh-ventrolateralPFC,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.7195332330840237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
641,sub-04,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7124434532249075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-ventrolateralPFC,0.7384615384615385,0.24029618753167464,0.6,0.7073828805680725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
643,sub-04,rh-ventrolateralPFC,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.6741350171376372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
644,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6908894098249299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
645,sub-04,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6039714019143106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6852547142012066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,sub-04,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6345631671785313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-ventrolateralPFC,0.6615384615384615,0.35082320772281167,0.8,0.7259596871682044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
649,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6561908572842887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
650,sub-04,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7255479603091323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6595393801718985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
652,sub-04,rh-ventrolateralPFC,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6868180242394497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
653,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6485675721575511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
654,sub-04,rh-ventrolateralPFC,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6985026613910958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
655,sub-04,rh-ventrolateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.6935468310413613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
656,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6513098074669379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
657,sub-04,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6729654473038462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
658,sub-04,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6658984496213629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6884414572731149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
660,sub-04,rh-ventrolateralPFC,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.7051381172860876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
661,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6557523852604394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
662,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6547779443291948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
663,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6453226731627555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-ventrolateralPFC,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6807287918868574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.665385142656169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.655958035694365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
667,sub-04,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.6794225461849502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
668,sub-04,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6792049149364434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
669,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6452850890591889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
670,sub-04,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.6812237377599367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
671,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6868283263917664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-ventrolateralPFC,0.9,0.3,0.5,0.6180222910406139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
673,sub-04,rh-ventrolateralPFC,0.8,0.35,0.6,0.6507182468635588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6990759751687049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
675,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7524328658921557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
676,sub-04,rh-ventrolateralPFC,0.575,-0.18446619684315546,0.22222222222222224,0.6725304380359293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
677,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.04279604925109129,0.4210526315789474,0.6974687384986893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
678,sub-04,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6580025364057407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
679,sub-04,rh-ventrolateralPFC,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6764780578089962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
680,sub-04,rh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6435061083294339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
681,sub-04,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6650200820742158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
682,sub-04,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6670000885496322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
683,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6805000828935558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
