fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-04,lh-inferiorparietal,0.4545454545454546,0.045454545454545456,0.5217391304347826,0.7073237792488065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
415,sub-04,lh-inferiorparietal,0.43750000000000006,-0.12309149097933272,0.35294117647058826,0.6959936404593916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
416,sub-04,lh-inferiorparietal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.670205533516913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
417,sub-04,lh-inferiorparietal,0.5740740740740742,0.027777777777777776,0.4444444444444444,0.6804600742624772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
418,sub-04,lh-inferiorparietal,0.35,-0.27774602993176545,0.16666666666666666,0.6934432459599367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
419,sub-04,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.375,0.6878097751118112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
420,sub-04,lh-inferiorparietal,0.4358974358974359,-0.19611613513818404,0.34782608695652173,0.7146366515478997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
421,sub-04,lh-inferiorparietal,0.49999999999999994,-0.09128709291752769,0.3076923076923077,0.6763600619212662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
422,sub-04,lh-inferiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6909940990437385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
423,sub-04,lh-inferiorparietal,0.4166666666666667,-0.1336306209562122,0.2,0.6773854364193458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
424,sub-04,lh-inferiorparietal,0.6833333333333333,0.18257418583505536,0.5714285714285713,0.6708025033947848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
425,sub-04,lh-inferiorparietal,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6660635854271043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
426,sub-04,lh-inferiorparietal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6635795319635649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,lh-inferiorparietal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6853523898560474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
428,sub-04,lh-inferiorparietal,0.5925925925925926,-0.08492077756084468,0.35294117647058826,0.6812662699274208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
429,sub-04,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.684032545159464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
430,sub-04,lh-inferiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6937911723382344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
431,sub-04,lh-inferiorparietal,0.6309523809523809,0.06900655593423542,0.47058823529411764,0.6733820487269812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
432,sub-04,lh-inferiorparietal,0.4166666666666667,-0.3535533905932738,0.0,0.6700298298003603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
433,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.5454545454545454,0.6734489408466405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
434,sub-04,lh-inferiorparietal,0.775,0.4332001127219817,0.6666666666666666,0.665521776167912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
435,sub-04,lh-inferiorparietal,0.5833333333333333,0.18257418583505536,0.6086956521739131,0.7070314668698705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
436,sub-04,lh-inferiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6671989078988555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
437,sub-04,lh-inferiorparietal,0.5833333333333334,0.12076147288491199,0.5,0.7027715350246688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
438,sub-04,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6781921544814561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
439,sub-04,lh-inferiorparietal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.679526075905316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
440,sub-04,lh-inferiorparietal,0.5,-0.05773502691896257,0.25,0.6675977617489701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
441,sub-04,lh-inferiorparietal,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6832767720757822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
442,sub-04,lh-inferiorparietal,0.5428571428571429,0.2714285714285714,0.5714285714285714,0.6864688414685245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
443,sub-04,lh-inferiorparietal,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6789846550810855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
444,sub-04,lh-inferiorparietal,0.6466666666666666,0.29417420270727607,0.6666666666666665,0.6978116093202061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
445,sub-04,lh-inferiorparietal,0.5666666666666667,0.18257418583505536,0.6086956521739131,0.699847536029799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
446,sub-04,lh-inferiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6729204774453704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
447,sub-04,lh-inferiorparietal,0.56,0.18898223650461363,0.5,0.6743499722553813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
448,sub-04,lh-inferiorparietal,0.4909090909090909,0.05504818825631803,0.5,0.7067323956383637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
449,sub-04,lh-inferiorparietal,0.52,0.18898223650461363,0.5,0.6761625398022866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
450,sub-04,lh-inferiorparietal,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.6956729305246389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
451,sub-04,lh-inferiorparietal,0.6363636363636365,0.24771684715343112,0.6,0.6897474621483392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
452,sub-04,lh-inferiorparietal,0.7,0.3578300267477955,0.6153846153846153,0.6709056658758119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
453,sub-04,lh-inferiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6470632444044376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
454,sub-04,lh-inferiorparietal,0.7,0.4666666666666667,0.6666666666666666,0.663587687106356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
455,sub-04,lh-inferiorparietal,0.75,0.3,0.5,0.652188172565246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
456,sub-04,lh-inferiorparietal,0.5923076923076923,0.21374668579336073,0.64,0.6959403260488628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
457,sub-04,lh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6896408394482275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
458,sub-04,lh-inferiorparietal,0.61,0.10050378152592121,0.5263157894736842,0.6858895810553807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
459,sub-04,lh-inferiorparietal,0.55,-0.06666666666666667,0.3333333333333333,0.6827746381841209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
460,sub-04,lh-inferiorparietal,0.6636363636363636,0.1589409883014377,0.5263157894736842,0.6881983064575884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
461,sub-04,lh-inferiorparietal,0.55,0.09128709291752768,0.4,0.6696899473450626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
462,sub-04,lh-inferiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7075192746565284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
463,sub-04,lh-inferiorparietal,0.5249999999999999,0.1,0.5,0.6926773550375199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
464,sub-04,lh-inferiorparietal,0.65,0.2,0.5,0.6692695340160302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
465,sub-04,lh-inferiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6808065822512276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
466,sub-04,lh-inferiorparietal,0.44,0.0,0.3636363636363636,0.6876156211065968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6840922242759728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
468,sub-04,lh-inferiorparietal,0.5692307692307692,0.2923076923076923,0.6923076923076923,0.7119193997734676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
469,sub-04,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6750218641240477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
470,sub-04,lh-inferiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6808786044567541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
471,sub-04,lh-inferiorparietal,0.6,-0.05773502691896257,0.25,0.6616232223952948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
472,sub-04,lh-inferiorparietal,0.76,0.4,0.7,0.672029337313327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
473,sub-04,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6595430404171834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
474,sub-04,lh-inferiorparietal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6572105402402886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
475,sub-04,lh-inferiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6794372264818823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
476,sub-04,lh-inferiorparietal,0.6,0.3820465887291705,0.7000000000000001,0.6885401976013408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,4
477,sub-04,lh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.678162844219729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
478,sub-04,lh-inferiorparietal,0.5625,0.22360679774997896,0.5882352941176471,0.6911913856468244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
479,sub-04,lh-inferiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6701313501817995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
480,sub-04,lh-inferiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6604188174906243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
481,sub-04,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7052228858190447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
482,sub-04,lh-inferiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.687129214858608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
483,sub-04,lh-inferiorparietal,0.4027777777777778,0.15811388300841897,0.6,0.7386341328440126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6956931670727626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
485,sub-04,lh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.6,0.727310970829727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
486,sub-04,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7118924639060459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
487,sub-04,lh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7066563136382715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
488,sub-04,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6995799238300597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-inferiorparietal,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7223514139596203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
490,sub-04,lh-inferiorparietal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7216847957660634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
491,sub-04,lh-inferiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7073843454014845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
492,sub-04,lh-inferiorparietal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.721057367016781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
493,sub-04,lh-inferiorparietal,0.4305555555555556,0.15811388300841897,0.6,0.7289283076311881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
494,sub-04,lh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7057886256849775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
495,sub-04,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7019748066898576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
496,sub-04,lh-inferiorparietal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7403799660186285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
497,sub-04,lh-inferiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.6998264585739249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
498,sub-04,lh-inferiorparietal,0.4358974358974359,0.1207011373963169,0.5714285714285714,0.7193516628545196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
499,sub-04,lh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7224420018514691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
500,sub-04,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6980184430888089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
501,sub-04,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6708096318735688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
502,sub-04,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6914775631729562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
503,sub-04,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.673232665266263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
504,sub-04,lh-inferiorparietal,0.44871794871794873,0.19096396641051544,0.6363636363636364,0.7262461131734843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
505,sub-04,lh-inferiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7214183927178301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,lh-inferiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7061692022470885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7148406911771447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
508,sub-04,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7132168562945624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,lh-inferiorparietal,0.25,-0.25,0.25,0.7090728962379955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-inferiorparietal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7368724728558299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
511,sub-04,lh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7189081694108358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.694223081153233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,lh-inferiorparietal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7087864099455967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
514,sub-04,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7234780470066252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,lh-inferiorparietal,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7149717866275028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
516,sub-04,lh-inferiorparietal,0.4358974358974359,-0.02564102564102564,0.42105263157894735,0.738413889689243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
517,sub-04,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7048111549448755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
518,sub-04,lh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7136220092261603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
519,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6946789676082848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,lh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6932961508321684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
521,sub-04,lh-inferiorparietal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6844629944078902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
522,sub-04,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6831527213755227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
523,sub-04,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7091138376387269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
524,sub-04,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7076767862270952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,lh-inferiorparietal,0.47222222222222227,0.0,0.4,0.7014625987806874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
526,sub-04,lh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7170328965550918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6903534329838114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6848142420881412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
529,sub-04,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6693400601805559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-inferiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.6563475221402506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
531,sub-04,lh-inferiorparietal,0.59375,0.28721347895177635,0.6956521739130435,0.7090367407956728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
532,sub-04,lh-inferiorparietal,0.7500000000000001,0.35,0.6,0.661197792829342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
533,sub-04,lh-inferiorparietal,0.6458333333333334,0.17118419700436516,0.5263157894736842,0.6984835945080614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
534,sub-04,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6727939169813733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
535,sub-04,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6762837010641137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
536,sub-04,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6580706226842084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6894731078330598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
538,sub-04,lh-inferiorparietal,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6823998375198475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,lh-inferiorparietal,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6786928977759745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
540,sub-04,lh-inferiorparietal,0.6833333333333333,0.2722178614686481,0.64,0.7034227687945619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
541,sub-04,lh-inferiorparietal,0.6770833333333334,0.25,0.6,0.6991612503927129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
542,sub-04,lh-inferiorparietal,0.375,-0.125,0.25,0.6736196797243891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6676562579362971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-04,lh-inferiorparietal,0.5681818181818181,0.3522727272727273,0.7272727272727273,0.7091199336540518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
545,sub-04,lh-inferiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.6732091260601766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
546,sub-04,lh-inferiorparietal,0.6346153846153847,0.1589409883014377,0.608695652173913,0.697726950556229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
547,sub-04,lh-inferiorparietal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6846905629413088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
548,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6600855529772452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,lh-inferiorparietal,0.9375,0.375,0.5,0.630205591972649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,lh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6622864757318112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
551,sub-04,lh-inferiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.6360754268466406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
552,sub-04,lh-inferiorparietal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6958618899293769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
553,sub-04,lh-inferiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.679160142112457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
554,sub-04,lh-inferiorparietal,0.7000000000000001,0.2548235957188128,0.588235294117647,0.6815791928239722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
555,sub-04,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6692760543616718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
556,sub-04,lh-inferiorparietal,0.7159090909090909,0.1685499656158105,0.6,0.6876240197749238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
557,sub-04,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6678141929702203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
558,sub-04,lh-inferiorparietal,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7071974533653157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
559,sub-04,lh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6927865227970715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
560,sub-04,lh-inferiorparietal,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.6593536442669959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-04,lh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6816747119386598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
562,sub-04,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6823190549351479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
563,sub-04,lh-inferiorparietal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6841878986606559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
564,sub-04,lh-inferiorparietal,0.5673076923076923,0.3942307692307692,0.7692307692307693,0.7158227804755383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
565,sub-04,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6700530053344651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
566,sub-04,lh-inferiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.6798997285307197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.657135920652958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,lh-inferiorparietal,0.85,0.4472135954999579,0.7368421052631577,0.6675357136645995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
569,sub-04,lh-inferiorparietal,0.8333333333333334,0.7302967433402214,0.8,0.6531056664269871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
570,sub-04,lh-inferiorparietal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6472881949379602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
571,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6817875259444858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
