fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
860,sub-04,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6912234182342563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
861,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8277656170594387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
862,sub-04,rh-rostralmiddlefrontal,0.19230769230769232,-0.1386750490563073,0.4444444444444444,0.5532009308701483,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
863,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9565011117382777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
864,sub-04,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6823836492642459,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
865,sub-04,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6413680265182511,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
866,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7110974284578281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
867,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6029864730458657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
868,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6142207004736341,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
869,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.636481391106714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
870,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9317424418247855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
871,sub-04,rh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6124421143457985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
872,sub-04,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6627509440644668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
873,sub-04,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6524151153486325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
874,sub-04,rh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.5861344119330507,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
875,sub-04,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6537517433551454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
876,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8121039253914952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
877,sub-04,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6062225868307815,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6703816618687782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
879,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.844898474909515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
880,sub-04,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5620529822134402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
881,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5217017391902421,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
882,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6452269036640162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
883,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7944239935370416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6765316310469476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
885,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7203633412369942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5887426349208242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
887,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.555394056612726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
888,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5199619163228987,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
889,sub-04,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5669387076973357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
890,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6372595770356188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
891,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6325123634973081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
892,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7257033362887659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5621319229809234,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
894,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6689674189853507,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6724528679323386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5501815974407003,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
897,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6854820372489676,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5646331615977053,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
899,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5134940146504694,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
900,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5199695602308889,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
901,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5233343412326614,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
902,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6094244113167213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5971368925827071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5933410722965851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
905,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7210039173964984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
906,sub-04,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5016037587879469,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
907,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7654381789432271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5934545291178125,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
909,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5108451708408019,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5888276205435562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.53553752038952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
912,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5627471463678674,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
913,sub-04,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5775305502716382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
914,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.715998570606544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5314554786413056,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
916,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5594084600999142,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
917,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5523808269783438,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
918,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5117859086814779,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
919,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5404450516221923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
920,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6644809351861098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
921,sub-04,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5507051822237897,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-04,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5465538235838666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
923,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6731072795000442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.4737374071050811,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
925,sub-04,rh-rostralmiddlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6772553392475146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
926,sub-04,rh-rostralmiddlefrontal,0.15,-0.35,0.25,0.795133528043107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
927,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9477324923165881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
928,sub-04,rh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,0.8148138637550959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
929,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8709401562760002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
930,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6805179677257486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6739555382524012,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
932,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6765860463045353,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.5333333333333333,0.688610280699059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
934,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8109384392192658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
935,sub-04,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.788838955895711,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
936,sub-04,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.9140814448126027,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,rh-rostralmiddlefrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.6497389919211801,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.8040718759541048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
939,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8584191940274309,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
940,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.6675950872812599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
941,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8379592180495847,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
942,sub-04,rh-rostralmiddlefrontal,0.4,-0.31754264805429416,0.18181818181818182,0.6885354451281286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
943,sub-04,rh-rostralmiddlefrontal,0.55,0.015430334996209192,0.5263157894736842,0.6288220589353463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
944,sub-04,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.678638256706873,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
945,sub-04,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6650330320673091,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8019260510833193,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7628983866832408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7147849984349572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
949,sub-04,rh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.8362239582124743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
950,sub-04,rh-rostralmiddlefrontal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.5931239538451893,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
951,sub-04,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9137085363829972,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7330486844982642,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
953,sub-04,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.7291999074845367,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
954,sub-04,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7667638563519905,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
955,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6662917820906527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
956,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6755820677449976,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
957,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.2,0.6971139259904376,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
958,sub-04,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.9159900875268105,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,rh-rostralmiddlefrontal,0.44,-0.21320071635561041,0.28571428571428575,0.6527040680250075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
960,sub-04,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7311574733230348,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7278277374640302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
962,sub-04,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6534892296382833,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
963,sub-04,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.720844198858105,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
964,sub-04,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8300905004173073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
965,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.5,0.6604930365647801,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
966,sub-04,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.73247020609486,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
967,sub-04,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8585554911272065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
968,sub-04,rh-rostralmiddlefrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6333661938652813,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
969,sub-04,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6403888993681187,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
970,sub-04,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7182154379352637,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8377322574201029,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7376923133602366,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7949610877223144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
974,sub-04,rh-rostralmiddlefrontal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6760663811921768,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
975,sub-04,rh-rostralmiddlefrontal,0.7111111111111111,0.4472135954999579,0.75,0.6350137990987293,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6303863066381993,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
977,sub-04,rh-rostralmiddlefrontal,0.65,0.4147575310031266,0.7142857142857143,0.6531109559394523,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
978,sub-04,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.738665873006547,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
979,sub-04,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.7255841588200729,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
980,sub-04,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8253369812264427,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
981,sub-04,rh-rostralmiddlefrontal,0.5636363636363636,0.40451991747794525,0.7368421052631579,0.6261919550195048,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
982,sub-04,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7449910207806584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7881432922934815,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
984,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.75,0.6371963691380481,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
985,sub-04,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7562788360606159,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6523629995133445,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
987,sub-04,rh-rostralmiddlefrontal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5821127825712517,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
988,sub-04,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6311080130200559,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
989,sub-04,rh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7999999999999999,0.6295566757332434,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
990,sub-04,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7411403921404003,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
991,sub-04,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7187167696127044,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
992,sub-04,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.702316634588444,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7833307895393709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
994,sub-04,rh-rostralmiddlefrontal,0.8461538461538463,0.7230769230769231,0.9230769230769231,0.5831570234018937,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,1,1
995,sub-04,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.840060118391623,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6888094784442229,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
997,sub-04,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6809142692029133,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
998,sub-04,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7272791426633307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
999,sub-04,rh-rostralmiddlefrontal,0.7333333333333334,0.4472135954999579,0.75,0.6181396676368615,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1000,sub-04,rh-rostralmiddlefrontal,0.6888888888888889,0.4472135954999579,0.75,0.6302761283513147,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1001,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6588464288689063,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1002,sub-04,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8223142891906141,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,rh-rostralmiddlefrontal,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6235794798465822,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1004,sub-04,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6789499013347305,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1005,sub-04,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6910147915759607,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1006,sub-04,rh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6288978337084411,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1007,sub-04,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6749120805566611,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1008,sub-04,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7638994155626574,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-rostralmiddlefrontal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6265668552753514,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1010,sub-04,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6799039454979142,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1011,sub-04,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.7781490722397829,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,rh-rostralmiddlefrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5893809627427166,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1013,sub-04,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5838556966626828,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1014,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6736557875508647,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8103061171824557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6988630627744055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1017,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7202662858678811,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.616490891760907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1019,sub-04,rh-rostralmiddlefrontal,0.7407407407407408,0.408248290463863,0.823529411764706,0.5934271659384179,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1020,sub-04,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5709465016999931,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1021,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6052690730861007,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1022,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.699753758590055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
