fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6512242273648946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7038533287451901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
454,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7799154892527496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6999279359737276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7359531889961005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
457,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6989530368746103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
458,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7243600823801505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7152938929414924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
460,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7635803792186938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
461,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6615006424773477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7039006793324691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-04,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8151963519445536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
464,sub-04,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7271154684029509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8103754653589726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
466,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7644475352709249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
467,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.649996433942985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7248878995080146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
469,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6984578037893019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.791176280678256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
471,sub-04,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7111936760382069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6890550681030875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7570429072643412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
474,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6528013467855746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6379066251106328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7855207276566692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
477,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.72276431527858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
478,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7067325989851444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.8139696860820068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
480,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6796085501351328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.731098968645986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
482,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7539796501715098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
483,sub-04,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7008916897213592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7538915618927612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
485,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7312742082228808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
486,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.677150712793477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
487,sub-04,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7428018214215637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
488,sub-04,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6837352695935769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6817033278873645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6501434157924724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
491,sub-04,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7232140528094737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7199395764684383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
493,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444445,0.642443737921965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
494,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6871802204706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7702334924583585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6819225541403414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7268229830142675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,lh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6584601518678895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
499,sub-04,lh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7874271789625965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
500,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.649841460603847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6762534679998728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
502,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7037446843880766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
503,sub-04,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.698708812602911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
504,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7808875387173893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
505,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6875405174246643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
506,sub-04,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7108263581759152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.714171976369591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
508,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.8034926129571132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
509,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6905723215947079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
510,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7000101446370056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7480736363567313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
512,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6969044716327119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
513,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7153405369839948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
514,sub-04,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.723789393162272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6953446762004644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6864788179778283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
517,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6642644293041354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,lh-rostralmiddlefrontal,0.36111111111111116,-0.16116459280507606,0.4210526315789474,0.7664207299181466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
519,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.681723009511813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6700236368428958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7086933474425242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
522,sub-04,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6158741286865672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
523,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6938352244360033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
524,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.8004678489256317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
525,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6811914568262569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7052871410461118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
527,sub-04,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.754223867463187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6823063496663241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
529,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.746734051721226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7034650154069375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6792043864885642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.751990118536616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
533,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6863311169824644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
534,sub-04,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.668993898083021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,lh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6860591594596888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
536,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.679887734869258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
537,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6892860570000656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,lh-rostralmiddlefrontal,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.6412014388282775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
539,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6970161913020338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.621575348097621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5976666620361096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6673406150208973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-04,lh-rostralmiddlefrontal,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7949718531623394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
544,sub-04,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6925090442351872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
545,sub-04,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6426197188722259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
546,sub-04,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6839065645452588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,lh-rostralmiddlefrontal,0.0,-0.8280786712108251,0.0,0.7303542238575033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
548,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.622857756044998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
549,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.75,0.6482486975958318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
550,sub-04,lh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6895610224079078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7082060679173123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6725042224191112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
553,sub-04,lh-rostralmiddlefrontal,0.625,0.09449111825230681,0.4615384615384615,0.6753608355995266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
554,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7152409139175694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-rostralmiddlefrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6691804405103039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
556,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6,0.6942998794248424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
557,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6670290660206408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6697994048533396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,lh-rostralmiddlefrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7812445990841641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
560,sub-04,lh-rostralmiddlefrontal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6378091034404605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
561,sub-04,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6828928191613167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,lh-rostralmiddlefrontal,0.32142857142857145,-0.17857142857142858,0.25,0.7442653024083641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
563,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6180669536605737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7041870061570125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.657668833502178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
566,sub-04,lh-rostralmiddlefrontal,0.5476190476190477,0.2875273163926476,0.6666666666666666,0.7490420725608178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
567,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6656205850046482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6504742556320968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,lh-rostralmiddlefrontal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7674107303579306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
570,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6611075173998965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6687277744710433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
572,sub-04,lh-rostralmiddlefrontal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7607752922016389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
573,sub-04,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6868704165729864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
574,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6438544695910604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
575,sub-04,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7476264633041122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
576,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6933590333049902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.8312389466431849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
578,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7224029154950615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
579,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.707543409417621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
580,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.75,0.80972009761018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
581,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6881248816754856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6562082039861307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.762633500239705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7524375974331456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6966833091444975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6104372707691993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
587,sub-04,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8029262018610677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.757152645660359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6272381491964014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6517055051371551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.8393994390644575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
592,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.674208878610276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7305764584164746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
594,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.73681047432469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
595,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.85997091311497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
596,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6231468959578802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6471631044894076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7735527270444077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
599,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7268046609299048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
600,sub-04,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.785214214139266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
