fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,2,0
598,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
599,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,4,0
600,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,13,0
601,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
602,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,10,0
603,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
604,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,11,0
605,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,4,0
606,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,11,0
607,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,8,0
608,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
609,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,9,0
610,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
611,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
612,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,13,0
613,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
614,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
615,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,3,0
616,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,10,0
617,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
618,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
619,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,8,0
620,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,9,0
621,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
622,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,8,0
623,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
624,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,2,0
625,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
626,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
627,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,12,0
628,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
629,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,12,0
630,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
631,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
632,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,3,0
633,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
634,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
635,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
636,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,15,0
637,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,12,0
638,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
639,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
640,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
641,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
642,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,13,0
643,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
644,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
645,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
646,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
647,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
648,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,13,0
649,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
650,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
651,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
652,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
653,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,4,0
654,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,11,0
655,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
656,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
657,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
658,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
659,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
660,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,13,0
661,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
662,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
663,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,3,0
664,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
665,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
666,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
667,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
668,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
669,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
670,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
671,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
672,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
673,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
674,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,8,0
675,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,12,0
676,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
677,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,12,0
678,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
679,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
680,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,3,0
681,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
682,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
683,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,9,0
684,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,15,0
685,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,12,0
686,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,4,0
687,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
688,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,11,0
689,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
690,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,13,0
691,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,11,0
692,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
693,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,2,0
694,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
695,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,4,0
696,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,13,0
697,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
698,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,10,0
699,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
700,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,11,0
701,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,4,0
702,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,11,0
703,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,8,0
704,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
705,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,9,0
706,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
707,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
708,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,13,0
709,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
710,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,5,0
711,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,3,0
712,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,10,0
713,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
714,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
715,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,8,0
716,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,9,0
717,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,6,0
718,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,8,0
719,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,7,0
720,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,8,0,2,0
721,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
722,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,8,0
723,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,12,0
724,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
725,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,12,0
726,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
727,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
728,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,3,0
729,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
730,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
731,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,9,0
732,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,15,0
733,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,12,0
734,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,4,0
735,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
736,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,11,0
737,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
738,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,13,0
739,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,11,0
740,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
741,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,2,0
742,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
743,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,4,0
744,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,13,0
745,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
746,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,10,0
747,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
748,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,11,0
749,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,4,0
750,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,11,0
751,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,8,0
752,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
753,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,9,0
754,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
755,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
756,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,13,0
757,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
758,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,5,0
759,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,3,0
760,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,10,0
761,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
762,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
763,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,8,0
764,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,9,0
765,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,6,0
766,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,8,0
767,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,7,0
768,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,4,0,2,0
769,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
770,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,8,0
771,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,12,0
772,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
773,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,12,0
774,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
775,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
776,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,3,0
777,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
778,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,7,0
779,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,9,0
780,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,unconscious,False,Image,False,15,0,15,0
781,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,12,0
782,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,4,0
783,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
784,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,11,0
785,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,5,0
786,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,13,0
787,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,15,0,11,0
788,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
789,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,2,0
790,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,6,0
791,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,15,0,4,0
792,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,15,0,13,0
