fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6750618647247424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1290,sub-04,rh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.672818602385536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1291,sub-04,rh-ventrolateralPFC,0.4722222222222222,-0.18055555555555555,0.375,0.6900085476432638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1292,sub-04,rh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6799640869639503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1293,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6575011839637972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1294,sub-04,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6868513298301642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1295,sub-04,rh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6946427532880565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1296,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.656724307947576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1297,sub-04,rh-ventrolateralPFC,0.6,0.408248290463863,0.7272727272727272,0.6648479491093482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1298,sub-04,rh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7448323377324938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,rh-ventrolateralPFC,0.4,-0.06356417261637282,0.4444444444444444,0.8095796025302379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1300,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6979251654518016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1301,sub-04,rh-ventrolateralPFC,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7219459743403693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1302,sub-04,rh-ventrolateralPFC,0.52,0.2,0.6,0.6803432805379728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,sub-04,rh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7005763546477035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1304,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6621052678289043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1305,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6820381197802942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1306,sub-04,rh-ventrolateralPFC,0.6,0.47809144373375745,0.7999999999999999,0.6868621813977577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1307,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7092764634563915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1308,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7290202527897658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1309,sub-04,rh-ventrolateralPFC,0.5,0.015430334996209192,0.5263157894736842,0.7361603030424982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1310,sub-04,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7396280015313264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1311,sub-04,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.723235224772446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1312,sub-04,rh-ventrolateralPFC,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7460475422702253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1313,sub-04,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7524776922215942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,rh-ventrolateralPFC,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7211506547988542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1315,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.6907862175426298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
1316,sub-04,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7182559160172549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6463740378884756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,rh-ventrolateralPFC,0.5,0.26666666666666666,0.6666666666666666,0.7128251620494338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1319,sub-04,rh-ventrolateralPFC,0.55,0.1,0.5,0.6713883809453463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1320,sub-04,rh-ventrolateralPFC,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.7496619299133662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1321,sub-04,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6824819966140717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1322,sub-04,rh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.7297875510483333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.683215460038192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1324,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.708586689980278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1325,sub-04,rh-ventrolateralPFC,0.55,0.1,0.5,0.6874985516119055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1326,sub-04,rh-ventrolateralPFC,0.49090909090909096,0.13483997249264842,0.631578947368421,0.718006878692968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1327,sub-04,rh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7323484583926357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1328,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6733950615268864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1329,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6930707260581348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1330,sub-04,rh-ventrolateralPFC,0.56,0.2,0.6,0.695716233781786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,sub-04,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.709080496603811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1332,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.35082320772281167,0.8,0.7154676868794725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1333,sub-04,rh-ventrolateralPFC,0.56,0.2,0.6,0.6897820391768208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1334,sub-04,rh-ventrolateralPFC,0.6,0.408248290463863,0.7272727272727272,0.6784872035844762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1335,sub-04,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6860644172289607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,rh-ventrolateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.6965563553259982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1337,sub-04,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7012803149870019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1338,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6777097207998961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1339,sub-04,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7131124515537905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1340,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6976780364670364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1341,sub-04,rh-ventrolateralPFC,0.6,0.4485426135725303,0.7692307692307692,0.6648753397198027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1342,sub-04,rh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.706104155859786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1343,sub-04,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.72149606117428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6657307038989702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1345,sub-04,rh-ventrolateralPFC,0.7818181818181819,0.41818181818181815,0.6,0.6515132228724829,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1346,sub-04,rh-ventrolateralPFC,0.4318181818181818,-0.07954545454545454,0.375,0.7037681013954491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1347,sub-04,rh-ventrolateralPFC,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7386590389617068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1348,sub-04,rh-ventrolateralPFC,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6702237645026782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1349,sub-04,rh-ventrolateralPFC,0.5454545454545455,-0.0381690510345287,0.45454545454545453,0.6933378255551653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,rh-ventrolateralPFC,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6553989875338531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1351,sub-04,rh-ventrolateralPFC,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6720381031144194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1352,sub-04,rh-ventrolateralPFC,0.7272727272727272,0.5310850045437943,0.5,0.6447756448075544,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1353,sub-04,rh-ventrolateralPFC,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6620835219712259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1354,sub-04,rh-ventrolateralPFC,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.6667488059927414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1355,sub-04,rh-ventrolateralPFC,0.6464646464646464,0.3939393939393939,0.6666666666666666,0.6747671287609368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1356,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.16817499303650435,0.5925925925925926,0.6982727238811994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1357,sub-04,rh-ventrolateralPFC,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.6983281400022628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1358,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6820997146110199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1359,sub-04,rh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6786560934908381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1360,sub-04,rh-ventrolateralPFC,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6939712009804274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1361,sub-04,rh-ventrolateralPFC,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6880594595382638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1362,sub-04,rh-ventrolateralPFC,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.6885283262869099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1363,sub-04,rh-ventrolateralPFC,0.7603305785123967,0.46225016352102427,0.7000000000000001,0.6689607026816436,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
1364,sub-04,rh-ventrolateralPFC,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6812109723273253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1365,sub-04,rh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6333347639006361,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1366,sub-04,rh-ventrolateralPFC,0.6212121212121212,0.22727272727272727,0.5,0.6794908215139691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1367,sub-04,rh-ventrolateralPFC,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6479716708675897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1368,sub-04,rh-ventrolateralPFC,0.4475524475524476,-0.24029618753167464,0.34782608695652173,0.7093885099195365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
1369,sub-04,rh-ventrolateralPFC,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6576051141129974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1370,sub-04,rh-ventrolateralPFC,0.5,0.13762047064079508,0.5263157894736842,0.6975606331224332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1371,sub-04,rh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6581312911281243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1372,sub-04,rh-ventrolateralPFC,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6712545089085526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1373,sub-04,rh-ventrolateralPFC,0.75,0.21320071635561041,0.4444444444444445,0.6526102432656388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1374,sub-04,rh-ventrolateralPFC,0.5867768595041322,0.18257418583505536,0.5714285714285713,0.684417230914588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1375,sub-04,rh-ventrolateralPFC,0.409090909090909,-0.3522727272727273,0.3157894736842105,0.6918167388186167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1376,sub-04,rh-ventrolateralPFC,0.696969696969697,0.22727272727272727,0.5,0.653203105654438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1377,sub-04,rh-ventrolateralPFC,0.7070707070707071,0.30151134457776363,0.631578947368421,0.6651937776865507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1378,sub-04,rh-ventrolateralPFC,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6674596596542883,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1379,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6760767842335348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1380,sub-04,rh-ventrolateralPFC,0.6713286713286714,0.4181210050035454,0.7199999999999999,0.6893553944881355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
1381,sub-04,rh-ventrolateralPFC,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6588422242570432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1382,sub-04,rh-ventrolateralPFC,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.65713400952918,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1383,sub-04,rh-ventrolateralPFC,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6551041966259711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1384,sub-04,rh-ventrolateralPFC,0.7,0.4300756154038903,0.6666666666666665,0.6695200420550613,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1385,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3825184261187248,0.6153846153846153,0.6657023950383684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1386,sub-04,rh-ventrolateralPFC,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6539814795614656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1387,sub-04,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6748175888156309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1388,sub-04,rh-ventrolateralPFC,0.696969696969697,0.3939393939393939,0.6666666666666666,0.6700483778416373,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1389,sub-04,rh-ventrolateralPFC,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.651658545928346,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1390,sub-04,rh-ventrolateralPFC,0.7386363636363636,0.3522727272727273,0.625,0.6671551427662422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1391,sub-04,rh-ventrolateralPFC,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6771896566008708,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1392,sub-04,rh-ventrolateralPFC,0.8181818181818182,0.27247463045653303,0.4,0.6412683520950918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1393,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6532768194170123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1394,sub-04,rh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.7112109546748183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1395,sub-04,rh-ventrolateralPFC,0.4027777777777778,-0.31622776601683794,0.4,0.7823858981729973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1396,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6849451329394797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1397,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.16116459280507606,0.4210526315789474,0.7072354021428586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1398,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6703248416757931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6794357749304781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1400,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.640074124224884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1401,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6713050486082496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1402,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6804966402716844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1403,sub-04,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6926508843118587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1404,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.03015113445777636,0.56,0.7172359285155832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1405,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.07905694150420949,0.5,0.7145512874560385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1406,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6877752153930528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1407,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6989778069351127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-04,rh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7223835691889912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1409,sub-04,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.720707259540908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1410,sub-04,rh-ventrolateralPFC,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7063366024303455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1411,sub-04,rh-ventrolateralPFC,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.681482063247086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1412,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.699085769448276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1413,sub-04,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.624647473953563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1414,sub-04,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6909211628542417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1415,sub-04,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6489104028322386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1416,sub-04,rh-ventrolateralPFC,0.46153846153846156,-0.18531232916527532,0.4,0.730662240630348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1417,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6645356724482703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1418,sub-04,rh-ventrolateralPFC,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7154805048844577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1419,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6691081098974955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6939751141195871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1421,sub-04,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6611396051347799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1422,sub-04,rh-ventrolateralPFC,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.70551413784193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1423,sub-04,rh-ventrolateralPFC,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.698930739111429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1424,sub-04,rh-ventrolateralPFC,0.638888888888889,0.0,0.5,0.6602910789422577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1425,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.49099025303098287,0.75,0.6743261603693109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1426,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6732249473101573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1427,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6907295797609069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1428,sub-04,rh-ventrolateralPFC,0.7820512820512822,0.4893451639269458,0.7826086956521738,0.7066957717540617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1429,sub-04,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6666208851166803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1430,sub-04,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.658772151961391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1431,sub-04,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6595363645234709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1432,sub-04,rh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6886693096446175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1433,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6788475254764975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1434,sub-04,rh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6626591204889895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1435,sub-04,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6881503816743857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1436,sub-04,rh-ventrolateralPFC,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.6793858519412539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1437,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6543171690481914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1438,sub-04,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6888396179038716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1439,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7020652914323803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1440,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6379952020426591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1441,sub-04,rh-ventrolateralPFC,0.8,0.4,0.6,0.6574583051385451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1442,sub-04,rh-ventrolateralPFC,0.5125,0.1,0.5,0.7011743212586882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1443,sub-04,rh-ventrolateralPFC,0.35,-0.16878989451394444,0.380952380952381,0.7535060309004084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1444,sub-04,rh-ventrolateralPFC,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6866947831593117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
