fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-04,lh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6740048530871159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,lh-rostralmiddlefrontal,0.701923076923077,0.5095246653650681,0.8,0.6824451583664537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
565,sub-04,lh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6,0.6558819468023789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
566,sub-04,lh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6395570074133301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.6060686221649622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
568,sub-04,lh-rostralmiddlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.691620173438352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,lh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6495551384387336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
570,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.41079191812887456,0.6,0.6422120543582969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
571,sub-04,lh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.704133692835879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
572,sub-04,lh-rostralmiddlefrontal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.668026276248924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-04,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.667036280489663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
574,sub-04,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6626995732248089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6538405153538799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
576,sub-04,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6605726917615817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
577,sub-04,lh-rostralmiddlefrontal,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.7103108446409362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
578,sub-04,lh-rostralmiddlefrontal,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6788785113742803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
579,sub-04,lh-rostralmiddlefrontal,0.4277777777777778,-0.18232322463624387,0.3846153846153846,0.7111160525993556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
580,sub-04,lh-rostralmiddlefrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.69227499246502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.016854996561581053,0.43478260869565216,0.6949402386830879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,6
582,sub-04,lh-rostralmiddlefrontal,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.7005516947938695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,lh-rostralmiddlefrontal,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.6961389530284012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
584,sub-04,lh-rostralmiddlefrontal,0.4888888888888889,-0.1,0.18181818181818182,0.6912732715034022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
585,sub-04,lh-rostralmiddlefrontal,0.41904761904761906,-0.035634832254989916,0.3529411764705882,0.6988143900370802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485331,0.33333333333333326,0.6786014215071723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
587,sub-04,lh-rostralmiddlefrontal,0.5481481481481482,0.021591675854376522,0.4545454545454546,0.6911493948252009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
588,sub-04,lh-rostralmiddlefrontal,0.37777777777777777,-0.06726727939963124,0.5,0.7275368458081918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,9
589,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5,0.690520350501866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
590,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.23134069792952236,0.15384615384615383,0.7005616806577568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
591,sub-04,lh-rostralmiddlefrontal,0.24,-0.34641016151377546,0.13333333333333333,0.7063509147613088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
592,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.0778498944161523,0.41666666666666663,0.7203557453980907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
593,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6814609628760502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,lh-rostralmiddlefrontal,0.5128205128205129,-0.07161148740394328,0.4444444444444445,0.6914188633511896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
595,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.10303030303030303,0.36363636363636365,0.688359169173888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
596,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.18090680674665818,0.25,0.6901159248407127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,lh-rostralmiddlefrontal,0.8,0.227866357593825,0.3333333333333333,0.6775128364768392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
598,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.45226701686664544,0.11764705882352942,0.7398773361341208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
599,sub-04,lh-rostralmiddlefrontal,0.6,0.20464687117164013,0.4,0.6824384705965939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
600,sub-04,lh-rostralmiddlefrontal,0.39487179487179486,-0.22739701341354884,0.32,0.7210158179322852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
601,sub-04,lh-rostralmiddlefrontal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6975372430057283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
602,sub-04,lh-rostralmiddlefrontal,0.40666666666666673,-0.13074409009212268,0.3636363636363636,0.695989223098944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.682769810504399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.2335496832484569,0.33333333333333337,0.6929474278822295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
605,sub-04,lh-rostralmiddlefrontal,0.23333333333333334,-0.2857738033247041,0.14285714285714288,0.6994412067806719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,lh-rostralmiddlefrontal,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.700772873881824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,lh-rostralmiddlefrontal,0.2833333333333333,-0.3337119062359573,0.2105263157894737,0.7223619556503138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
608,sub-04,lh-rostralmiddlefrontal,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.6794297143730236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
609,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.15114173098063566,0.5,0.6915879679053285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
610,sub-04,lh-rostralmiddlefrontal,0.3466666666666667,-0.06666666666666667,0.20000000000000004,0.7139570213268068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,4,4
611,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.2927700218845599,0.2222222222222222,0.690995640594076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
612,sub-04,lh-rostralmiddlefrontal,0.49230769230769234,-0.08268982305947231,0.4,0.694391345824872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
613,sub-04,lh-rostralmiddlefrontal,0.32,-0.18156825980064073,0.16666666666666666,0.728144603902427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
614,sub-04,lh-rostralmiddlefrontal,0.52,0.11547005383792516,0.4,0.682989444778501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
615,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.18181818181818182,0.6883354796821102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
616,sub-04,lh-rostralmiddlefrontal,0.4000000000000001,-0.29417420270727607,0.2727272727272727,0.7121915530122118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
617,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6781764102364862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
618,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.062017367294604234,0.28571428571428575,0.6751157878737754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
619,sub-04,lh-rostralmiddlefrontal,0.375,-0.21452908258025827,0.3,0.7180679312699414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
620,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.28888888888888886,0.5555555555555556,0.6692038065946231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
621,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.18090680674665818,0.25,0.7033397600278579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
622,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6890999516406917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
623,sub-04,lh-rostralmiddlefrontal,0.5904761904761905,0.16035674514745463,0.47058823529411764,0.6847410967507707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
624,sub-04,lh-rostralmiddlefrontal,0.2,-0.4944132324730442,0.0,0.7053889908645901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
625,sub-04,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.716200979849708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
626,sub-04,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6953297960572365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.16735967034880075,0.5,0.7720782449834759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
628,sub-04,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.695797959283696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,lh-rostralmiddlefrontal,0.65,0.42600643361512924,0.761904761904762,0.6946153012330099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
630,sub-04,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6940281008766547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7175816437968726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
632,sub-04,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6816585243882649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7340328044105285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
634,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6894912561348939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7149407866596161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,lh-rostralmiddlefrontal,0.4933333333333333,-0.060522753266880246,0.4545454545454545,0.7541585152529215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
637,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7175181183436875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
638,sub-04,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7225227034286892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
639,sub-04,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7052033130717051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7357515537077677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
641,sub-04,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.6781361963603896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
642,sub-04,lh-rostralmiddlefrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7123119700234111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-rostralmiddlefrontal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7244373333899745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
644,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7013097038599618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
645,sub-04,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.645155829805892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
646,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7579074129207132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6434999407251664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,lh-rostralmiddlefrontal,0.36923076923076925,-0.05547001962252291,0.608695652173913,0.7819857623448239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,3
649,sub-04,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7051034414154178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,lh-rostralmiddlefrontal,0.48,-0.21320071635561041,0.28571428571428575,0.713069433266716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6728911051280607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
652,sub-04,lh-rostralmiddlefrontal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7120544292359782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
653,sub-04,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7269834106317897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
654,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7371356530263551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
655,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7742740344887866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7186873430940941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
657,sub-04,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6798100651425066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
658,sub-04,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7173213081894418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-04,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7027060909133594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
660,sub-04,lh-rostralmiddlefrontal,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.7089669402470927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
661,sub-04,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6901962333788488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.667358010484676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
663,sub-04,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6398109958410662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,lh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.7063835240003684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
665,sub-04,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6678236232092327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6615394276037029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7308046797431087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-rostralmiddlefrontal,0.6,0.24444444444444444,0.5714285714285714,0.6982638591853462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
669,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6846987351102674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
670,sub-04,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6991148456107721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
671,sub-04,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6803884439764888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
672,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7222191608655925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,lh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6614339921897809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
674,sub-04,lh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6464375823505323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
675,sub-04,lh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7130431339375635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,lh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.6440954938414876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
677,sub-04,lh-rostralmiddlefrontal,0.8645833333333334,0.6975184488828855,0.8695652173913043,0.6455628699618868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,2,1
678,sub-04,lh-rostralmiddlefrontal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6535362999799019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
679,sub-04,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6777237970705866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
680,sub-04,lh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6416478955851553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
681,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6810202594842502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,lh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6637821349585045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
683,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.682379497098955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.21144501580551553,0.5833333333333334,0.7252180516919191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
685,sub-04,lh-rostralmiddlefrontal,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6879596804359959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
686,sub-04,lh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6663644876606849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
687,sub-04,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6694077092100048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-04,lh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.693788403275612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
689,sub-04,lh-rostralmiddlefrontal,0.85,0.5367450401216932,0.7272727272727272,0.6454549568529134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
690,sub-04,lh-rostralmiddlefrontal,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6740403714044766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
691,sub-04,lh-rostralmiddlefrontal,0.75,0.3820465887291705,0.7000000000000001,0.6693092757205422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
692,sub-04,lh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6608451330013914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,lh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6171887184179571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
694,sub-04,lh-rostralmiddlefrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7067611138118678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
695,sub-04,lh-rostralmiddlefrontal,0.8125,0.6324555320336759,0.6666666666666666,0.6207248777803418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
696,sub-04,lh-rostralmiddlefrontal,0.5,0.1589409883014377,0.608695652173913,0.7375720413786327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6598662927528881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
698,sub-04,lh-rostralmiddlefrontal,0.6625,0.35,0.6666666666666665,0.6718644656341177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
699,sub-04,lh-rostralmiddlefrontal,0.625,0.0,0.4615384615384615,0.6630231708926415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
700,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.6786962098567768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
701,sub-04,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6640111871677291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
702,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.1685499656158105,0.6,0.686223745802099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
703,sub-04,lh-rostralmiddlefrontal,0.484375,-0.25,0.375,0.7239651648886221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
704,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.661930724021823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-04,lh-rostralmiddlefrontal,0.8194444444444445,0.5493502655735357,0.75,0.6205572389699531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
706,sub-04,lh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6961489844710875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
707,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6692305261374931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
708,sub-04,lh-rostralmiddlefrontal,0.778846153846154,0.6264144833056663,0.8333333333333333,0.6828065319964421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,1
709,sub-04,lh-rostralmiddlefrontal,0.65,0.31754264805429416,0.5,0.6585988251330005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
710,sub-04,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.6374046949331615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
711,sub-04,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.5995105609492313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
712,sub-04,lh-rostralmiddlefrontal,0.6625,0.325,0.7,0.6827613270819053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
