fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6734346238072619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
293,sub-04,rh-precuneus,0.47222222222222227,0.1336306209562122,0.631578947368421,0.7629902176822981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
294,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6742397541920849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
295,sub-04,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6991031819984144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
296,sub-04,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6803519835055626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
297,sub-04,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7416261938036222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
298,sub-04,rh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7071697190162463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
299,sub-04,rh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7200184426069357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
300,sub-04,rh-precuneus,0.6000000000000001,0.31622776601683794,0.8148148148148148,0.7512366257004698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,4,1
301,sub-04,rh-precuneus,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7069744492018639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
302,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6600622353699322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
303,sub-04,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7090955037384955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
304,sub-04,rh-precuneus,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7177844298630024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
305,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7156219849894181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
306,sub-04,rh-precuneus,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.734498149527594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
307,sub-04,rh-precuneus,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.7055578558380312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,0
308,sub-04,rh-precuneus,0.5,0.3779644730092272,0.5,0.6970517938973881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
309,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6226136370255313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7673598835184262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
311,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6958368980553693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
312,sub-04,rh-precuneus,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.7967001995254267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
313,sub-04,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.716125513945194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
314,sub-04,rh-precuneus,0.7,0.50709255283711,0.7499999999999999,0.7109502929579186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
315,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6793110497943753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
316,sub-04,rh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7596518002099321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
317,sub-04,rh-precuneus,0.5,0.3535533905932738,0.4,0.7152009430586832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
318,sub-04,rh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7385104990891194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
319,sub-04,rh-precuneus,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7491209793717565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
320,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6763157733962113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-04,rh-precuneus,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6837865777494195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
322,sub-04,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6912080416645277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,sub-04,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6837520781654808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
324,sub-04,rh-precuneus,0.5384615384615384,0.10087125544480041,0.6,0.7276373012707952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
325,sub-04,rh-precuneus,0.4,0.06666666666666667,0.5,0.719147282643154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
326,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7266794878510643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
327,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6656767730812012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
328,sub-04,rh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.7288192367307099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
329,sub-04,rh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.7497622730195107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
330,sub-04,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6976239900420365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
331,sub-04,rh-precuneus,0.5,0.03857583749052298,0.5,0.7333965534983385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
332,sub-04,rh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.7795712789904794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
333,sub-04,rh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.7451644375647374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
334,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7147584249531884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7009266689276478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
336,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7238874440051732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
337,sub-04,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.707900917479097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
338,sub-04,rh-precuneus,0.30357142857142855,-0.040291148201269014,0.3333333333333333,0.7336461662670756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,2
339,sub-04,rh-precuneus,0.15476190476190477,-0.5476190476190477,0.2105263157894737,0.7538834610782901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,5
340,sub-04,rh-precuneus,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7608806510819025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
341,sub-04,rh-precuneus,0.27380952380952384,-0.2326210525996177,0.4,0.7494671310911596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
342,sub-04,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7250450476178423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
343,sub-04,rh-precuneus,0.1836734693877551,-0.42857142857142855,0.2857142857142857,0.7470139731425517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
344,sub-04,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7272372405697477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
345,sub-04,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7489984603185074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
346,sub-04,rh-precuneus,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.741125060328331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
347,sub-04,rh-precuneus,0.20634920634920637,-0.23809523809523808,0.375,0.7475930070688165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
348,sub-04,rh-precuneus,0.2571428571428571,-0.295084445425327,0.3478260869565218,0.7719149130745513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
349,sub-04,rh-precuneus,0.35714285714285715,-0.06900655593423542,0.5454545454545454,0.7364600767607881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
350,sub-04,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7321670163044821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
351,sub-04,rh-precuneus,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.775921452447604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
352,sub-04,rh-precuneus,0.3896103896103896,-0.2987012987012987,0.33333333333333326,0.7113208660373008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
353,sub-04,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7521051003826656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
354,sub-04,rh-precuneus,0.35164835164835173,-0.34065934065934067,0.3,0.7257135554646521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
355,sub-04,rh-precuneus,0.2987012987012987,-0.11396057645963795,0.5,0.7293104426082975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
356,sub-04,rh-precuneus,0.47619047619047616,0.05143444998736397,0.4,0.721552555728602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
357,sub-04,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7401707497247787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
358,sub-04,rh-precuneus,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7379434570877115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
359,sub-04,rh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7367240791202789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
360,sub-04,rh-precuneus,0.05494505494505496,-0.7802197802197802,0.1,0.807293061367025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,6
361,sub-04,rh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7384246024796218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
362,sub-04,rh-precuneus,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7156640861812785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
363,sub-04,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7321834097563483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
364,sub-04,rh-precuneus,0.27272727272727276,-0.16116459280507606,0.3529411764705882,0.7400749925024385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
365,sub-04,rh-precuneus,0.5,0.4183300132670378,0.4,0.719726785643756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
366,sub-04,rh-precuneus,0.18181818181818185,-0.6446583712203042,0.11764705882352942,0.7865759381726044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
367,sub-04,rh-precuneus,0.25,-0.32732683535398854,0.28571428571428575,0.7520398741270393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
368,sub-04,rh-precuneus,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7029509858014659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
369,sub-04,rh-precuneus,0.15873015873015875,-0.6180700462007377,0.13333333333333333,0.7498497867940086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
370,sub-04,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7208156406290609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
371,sub-04,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6800598878948364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
372,sub-04,rh-precuneus,0.28571428571428575,-0.25677629550654774,0.380952380952381,0.7363556367396853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
373,sub-04,rh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7342116815481229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
374,sub-04,rh-precuneus,0.0,-0.8451542547285166,0.0,0.8394758655828412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
375,sub-04,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7034309817503647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
376,sub-04,rh-precuneus,0.17142857142857143,-0.3825184261187248,0.25,0.7514370682028956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
377,sub-04,rh-precuneus,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7413586834260516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
378,sub-04,rh-precuneus,0.07142857142857145,-0.7319250547113999,0.0,0.7285429032188427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
379,sub-04,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.375,0.7250630633395506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
380,sub-04,rh-precuneus,0.2222222222222222,-0.6546536707079771,0.0,0.7411036662381141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,4
381,sub-04,rh-precuneus,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7481052004377273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
382,sub-04,rh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.741415880252116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
383,sub-04,rh-precuneus,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6952123760737974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
384,sub-04,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7313094159734506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
385,sub-04,rh-precuneus,0.8166666666666667,0.43333333333333335,0.6,0.6351434164576429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
386,sub-04,rh-precuneus,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6728839291599696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
387,sub-04,rh-precuneus,0.5486111111111112,0.0,0.45454545454545453,0.6922670477594774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
388,sub-04,rh-precuneus,0.7,0.24688535993934707,0.5,0.6602886959664319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
389,sub-04,rh-precuneus,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.6858005163318643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
390,sub-04,rh-precuneus,0.6666666666666666,0.25064020591380154,0.4444444444444445,0.6369605135990695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
391,sub-04,rh-precuneus,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6657086926904164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
392,sub-04,rh-precuneus,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6442216033676847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
393,sub-04,rh-precuneus,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6618626732843467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
394,sub-04,rh-precuneus,0.5238095238095238,-0.13095238095238096,0.2857142857142857,0.6715912895444465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
395,sub-04,rh-precuneus,0.7222222222222222,0.4166666666666667,0.6666666666666666,0.6578344888984174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
396,sub-04,rh-precuneus,0.4555555555555556,-0.18232322463624387,0.42857142857142855,0.7119373557228885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
397,sub-04,rh-precuneus,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.687108243145223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
398,sub-04,rh-precuneus,0.6875,0.14907119849998599,0.4,0.6388743789815554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
399,sub-04,rh-precuneus,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6510651075007226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
400,sub-04,rh-precuneus,0.7045454545454546,0.30303030303030304,0.6363636363636364,0.6679572970804986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
401,sub-04,rh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6612551427983888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
402,sub-04,rh-precuneus,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.7123295632454656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
403,sub-04,rh-precuneus,0.6818181818181818,0.21374668579336073,0.5714285714285713,0.6625618688703053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,rh-precuneus,0.5694444444444444,0.0,0.4,0.6645054420406362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
405,sub-04,rh-precuneus,0.7083333333333333,0.0,0.22222222222222224,0.6176409080508825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
406,sub-04,rh-precuneus,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6786786901184888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
407,sub-04,rh-precuneus,0.6875,0.4622501635210242,0.5714285714285715,0.6514935278901152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
408,sub-04,rh-precuneus,0.4743589743589744,-0.038461538461538464,0.48000000000000004,0.7117163583819291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
409,sub-04,rh-precuneus,0.4523809523809524,-0.06900655593423542,0.375,0.6890405900213393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
410,sub-04,rh-precuneus,0.625,0.08333333333333333,0.5,0.672141088085005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
411,sub-04,rh-precuneus,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6745813010245199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
412,sub-04,rh-precuneus,0.4924242424242424,-0.045454545454545456,0.45454545454545453,0.7032905171369548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
413,sub-04,rh-precuneus,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6728065221401698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
414,sub-04,rh-precuneus,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.695591788086107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
415,sub-04,rh-precuneus,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.681809257327517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
416,sub-04,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6514412331655685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
417,sub-04,rh-precuneus,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.6694734152319979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
418,sub-04,rh-precuneus,0.7333333333333333,0.09128709291752769,0.42857142857142855,0.6382487545661791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
419,sub-04,rh-precuneus,0.6904761904761905,0.14951420452417674,0.5,0.6437393001864874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
420,sub-04,rh-precuneus,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.698962078952175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
421,sub-04,rh-precuneus,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6458365363259472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
422,sub-04,rh-precuneus,0.2,-0.5092010548749033,0.13333333333333333,0.7116296819087665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
423,sub-04,rh-precuneus,0.8055555555555556,0.35355339059327373,0.5,0.6486193667713701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
424,sub-04,rh-precuneus,0.5166666666666666,-0.1,0.4000000000000001,0.6886901881046478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
425,sub-04,rh-precuneus,0.6388888888888888,0.0,0.3333333333333333,0.656292456032069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
426,sub-04,rh-precuneus,0.6388888888888888,0.25,0.5,0.659805408835014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
427,sub-04,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.668204250710178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
428,sub-04,rh-precuneus,0.46296296296296297,-0.16666666666666666,0.3333333333333333,0.6997697506972776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
429,sub-04,rh-precuneus,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6669413080555784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
430,sub-04,rh-precuneus,0.5625,-0.12309149097933272,0.35294117647058826,0.6646771798250293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
431,sub-04,rh-precuneus,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.655650074260912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
432,sub-04,rh-precuneus,0.5,-0.21320071635561044,0.0,0.6476907955910397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
433,sub-04,rh-precuneus,0.6,0.0,0.3636363636363636,0.6713246358931717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,rh-precuneus,0.6625,0.325,0.625,0.6684813736621111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
435,sub-04,rh-precuneus,0.4916666666666667,0.016878989451394443,0.4761904761904762,0.7159821625984878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
436,sub-04,rh-precuneus,0.7599999999999999,0.4,0.6,0.6473928479605153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
437,sub-04,rh-precuneus,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7299175256780125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
438,sub-04,rh-precuneus,0.62,0.1,0.4000000000000001,0.6598290749137325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
439,sub-04,rh-precuneus,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.688049651751698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
440,sub-04,rh-precuneus,0.5,-0.14085904245475275,0.2222222222222222,0.6805106191005736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
441,sub-04,rh-precuneus,0.5,0.02857142857142857,0.42857142857142855,0.6822670514052828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
442,sub-04,rh-precuneus,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7052280528524946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
443,sub-04,rh-precuneus,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6873536427411965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
444,sub-04,rh-precuneus,0.33999999999999997,-0.13074409009212268,0.5,0.7499666194538315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
445,sub-04,rh-precuneus,0.5999999999999999,0.38821675738207223,0.6666666666666666,0.6965315517493659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
446,sub-04,rh-precuneus,0.55,0.09128709291752768,0.4,0.6770446784909941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
447,sub-04,rh-precuneus,0.52,0.0,0.3636363636363636,0.679598965976378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
448,sub-04,rh-precuneus,0.6,0.14545454545454545,0.5714285714285713,0.6935233074443031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
449,sub-04,rh-precuneus,0.5,0.18898223650461363,0.5,0.6907801727392298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
450,sub-04,rh-precuneus,0.6615384615384616,0.4885638532419674,0.7500000000000001,0.6949390453118632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
