fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.724188685621169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
493,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6870066832389161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
494,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7340091542238396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,lh-ventrolateralPFC,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7525898172852192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
496,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7366957122446476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
497,sub-04,lh-ventrolateralPFC,0.125,-0.6666666666666666,0.0,0.7565174917841958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
498,sub-04,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7038648352130852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
499,sub-04,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7452935028936698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
500,sub-04,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7015695687562629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
501,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.6988199188942514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
502,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7178135203186122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
503,sub-04,lh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7290376465308716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
504,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7247929454777334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
505,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.7254921949045717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
506,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.7575759979026168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
507,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.748126492328196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
508,sub-04,lh-ventrolateralPFC,0.125,-0.6666666666666666,0.0,0.7390162585211647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
509,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7170356685937811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
510,sub-04,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7273478410420847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
511,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7183211517178549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
512,sub-04,lh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7508794343518567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
513,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7338906720335239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
514,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7103072994384034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6861354393477175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.8249485537927661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
517,sub-04,lh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7661405312372049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
518,sub-04,lh-ventrolateralPFC,0.4027777777777778,-0.07905694150420949,0.5,0.73587362490597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
519,sub-04,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7394629254103645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
520,sub-04,lh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7176477944014332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
521,sub-04,lh-ventrolateralPFC,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7496465714353774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
522,sub-04,lh-ventrolateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7382473262561676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
523,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7240497818839506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
524,sub-04,lh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.758994617622768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
525,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.717264132966938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
526,sub-04,lh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7223523535138535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
527,sub-04,lh-ventrolateralPFC,0.24074074074074073,-0.32732683535398854,0.375,0.7569947083218936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
528,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7281602926831069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
529,sub-04,lh-ventrolateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7027829945779842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,sub-04,lh-ventrolateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7127834913732751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6796090401593479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6994804396841194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
533,sub-04,lh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6323996593331801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
534,sub-04,lh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.6608539715104444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,lh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6425718401970579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
536,sub-04,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.677741737976207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6429986264622879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-04,lh-ventrolateralPFC,0.6785714285714285,0.49099025303098287,0.7142857142857143,0.6852528403335538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
539,sub-04,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6842907520796749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.66037137261019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6469573122567959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6588990926272618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,lh-ventrolateralPFC,0.6507936507936508,0.42289003161103106,0.6666666666666667,0.7020711195771537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
544,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6661229349776506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
545,sub-04,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6717303410136721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
546,sub-04,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6463765020041851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6751478542364945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
548,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6532404899522493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6436962033271989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6670191137880046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
551,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6733288343744953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
552,sub-04,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6421588748261217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-ventrolateralPFC,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6853446912811787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
554,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.6717975279166432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6832730774212871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
556,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6796553138276332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6276401523634938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6732999045386477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
559,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6752537941001893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
560,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.691501978097692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
561,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6700898008450463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6544263961245459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
563,sub-04,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6206979485241457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
564,sub-04,lh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7028798571724121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.704327545115266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7153694329772238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
567,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6681445291894402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
568,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6492653448325039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6972807143103597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
570,sub-04,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6669036886019943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6830211252740805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7034252170831683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
573,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6239497250166053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6683775679465261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,lh-ventrolateralPFC,0.5396825396825397,0.015873015873015872,0.5,0.711275916476955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,lh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6779023081118029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
577,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7716586680971447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
578,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8026332881655651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
579,sub-04,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7675517327818923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7548252707808569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
581,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.668804729734849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7151697517287398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6735785998561552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7249791424775052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6885062252656369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.7330238930647168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
587,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7348217985707111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
588,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.731574874468811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6976350751638334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.7061444158559189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.7520918339199756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
592,sub-04,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7178412482659521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7507202893783437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
594,sub-04,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6958155915145855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7408428784764295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6769344578131863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6939118740949306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
598,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.728957970571227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7445041796266689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
600,sub-04,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6751592908926953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
601,sub-04,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7408618867478325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
602,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.714374990053438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7347577208454399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
604,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.720991790252287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.639611476319106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7422763604987237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.7144525621923433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
608,sub-04,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7517357096166848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
609,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7173255076112248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6827360946503426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
611,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6346308946369836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7706370117717499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
613,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7567741097992342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
614,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.7715131552131572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,0
615,sub-04,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7298932086591082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6934588241028002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7652333091339026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
618,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7320624861887645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7389314561600822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7534565060156126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
621,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6559903903456721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6937055091182144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7900137096002523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
624,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7290477172255435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
625,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7655245703026621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7824387608767386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
627,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7386653162907673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
628,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.7556644967253855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6591591817574518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7028123206924981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6762379865173609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.715277863433009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6638524342501346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.714188428028085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
635,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.735499622924824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7086730765658109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6761423958669587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6883647102078698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.7500312235824844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
640,sub-04,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.7091624954831923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
641,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7529288811273048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
642,sub-04,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6902542992439276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
643,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7180151464485695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6948187004316999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6877163906072113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7354348112152115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
