fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5872114636820617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
415,sub-04,rh-superiorparietal,0.375,0.0,0.631578947368421,0.5934627809525187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
416,sub-04,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5887597519606081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
417,sub-04,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.582016368744985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
418,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8151636913809653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6916839652576147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
420,sub-04,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.620117911169312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
421,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8785392476552982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,rh-superiorparietal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.5367607484278121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
423,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.9116242628144419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.606355886519793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
425,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6340562286408339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6207084577772216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
427,sub-04,rh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6304457677430426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
428,sub-04,rh-superiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5775450313097716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
429,sub-04,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6574878983045317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
430,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.8616147656175057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5737466163924859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
432,sub-04,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5964579427611472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8602627037600963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,rh-superiorparietal,0.5625,0.25,0.4,0.558619372668053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
435,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8630633482117173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
436,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7302761835493917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
437,sub-04,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.5796930056156082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
438,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.6765301001465183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
439,sub-04,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7273364400700214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.4907186025767807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
441,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.566029907925687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47920919228786285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7257668505775531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5771844745261476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5031847062925879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5406319609120175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4707046381935099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5636852285981855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.44916526239798316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.48841139880786555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5180412550574791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7043639674722646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5780781711751106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
454,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5880389294694309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6832572760048068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5656810032035164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
457,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6057323718161909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5025239865788731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
459,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5333299407616287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
460,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5071114518682269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5099475787151527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6531715245551765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5744932151188865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5125958554996392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7563546249741904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5033651346519643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
467,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7098263699358356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48833584226368415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.509203345408163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4851202025264512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5690672829790813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
472,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5080222399616946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5630367327480782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5877045839640856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5044549948479701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4861672631834026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7225591558850265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4883179629860998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7603628705029343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6213317204087189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5102051805197402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5729077541728219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5111509383950751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41448984163327984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,rh-superiorparietal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.8667676451993335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
486,sub-04,rh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.89047319491211,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,rh-superiorparietal,0.0,-0.6708203932499369,0.0,1.0562577560670812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
488,sub-04,rh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.9254472328738614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
489,sub-04,rh-superiorparietal,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.9434660516727115,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
490,sub-04,rh-superiorparietal,0.3777777777777778,-0.1685499656158105,0.35294117647058826,0.7987311195621342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
491,sub-04,rh-superiorparietal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.7553853966094263,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,rh-superiorparietal,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.8417172245132634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,7
493,sub-04,rh-superiorparietal,0.6500000000000001,0.325,0.625,0.7655874086685319,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
494,sub-04,rh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.9247910736659055,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
495,sub-04,rh-superiorparietal,0.525,-0.09128709291752768,0.3333333333333333,0.8957738322593914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
496,sub-04,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.0566751738521158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
497,sub-04,rh-superiorparietal,0.32727272727272727,-0.33636363636363636,0.36363636363636365,0.7902628667693599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,7
498,sub-04,rh-superiorparietal,0.4,-0.05,0.25,0.9133344131724954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
499,sub-04,rh-superiorparietal,0.04999999999999999,-0.6324555320336759,0.0,1.0277851785857555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,8
500,sub-04,rh-superiorparietal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.8246909363508105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
501,sub-04,rh-superiorparietal,0.4,-0.4330127018922193,0.0,0.9618453867865855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
502,sub-04,rh-superiorparietal,0.5125000000000001,0.1,0.5,0.806752664596742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,rh-superiorparietal,0.4583333333333333,0.1,0.5454545454545454,0.7852552686093123,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,rh-superiorparietal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.8041680608980007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,rh-superiorparietal,0.6249999999999999,0.4472135954999579,0.7058823529411765,0.7746224265825956,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
506,sub-04,rh-superiorparietal,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.9825901743986343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
507,sub-04,rh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.924582361916921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
508,sub-04,rh-superiorparietal,0.5,-0.24370871833797697,0.1818181818181818,0.8503364454138393,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,4
509,sub-04,rh-superiorparietal,0.16666666666666666,-0.4330127018922193,0.0,0.9992830379459843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
510,sub-04,rh-superiorparietal,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.7001685618430634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.0542295820568894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
512,sub-04,rh-superiorparietal,0.54,0.1,0.4000000000000001,0.8832724786833703,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
513,sub-04,rh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.8966922097278217,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.912028839869551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,rh-superiorparietal,0.3,-0.26666666666666666,0.3333333333333333,0.8173476682209645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
516,sub-04,rh-superiorparietal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7808122007110517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
517,sub-04,rh-superiorparietal,0.3571428571428571,-0.07042952122737638,0.39999999999999997,0.8570372738305283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,rh-superiorparietal,0.8,-0.14907119849998599,0.0,1.0386912114647946,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
519,sub-04,rh-superiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.7595509553591142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,rh-superiorparietal,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.8508633410464356,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,rh-superiorparietal,0.16000000000000003,-0.5773502691896257,0.14285714285714285,0.9425291299917771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
522,sub-04,rh-superiorparietal,0.525,0.1,0.5,0.7953889251114648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,rh-superiorparietal,0.019999999999999997,-0.7559289460184545,0.0,0.9738256476290162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,8
524,sub-04,rh-superiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.9619344297003086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,rh-superiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.7664833747515788,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,rh-superiorparietal,0.27999999999999997,-0.28867513459481287,0.1818181818181818,0.9271190973169713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
527,sub-04,rh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.979150306550642,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
528,sub-04,rh-superiorparietal,0.6500000000000001,0.30151134457776363,0.631578947368421,0.7396674426930978,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.633685703126151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.600563127388631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8080205307385313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6727275953282926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6336919464867318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5926569120022668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
535,sub-04,rh-superiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.542791016851103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
536,sub-04,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6206963166415574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5263820490046981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
538,sub-04,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6372288930331765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6357100366963574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7904158714406271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorparietal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6147996603122633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
542,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6891111659923387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7700228247974541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-superiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.6296286846692475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6952427756305991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5745396408021523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,rh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.5866386341483545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5781826782344032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5841270594593773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7247061454579958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6629809138186408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.591057307932378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7835858978599268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-superiorparietal,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.5411129318775034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8079179412677947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5924527298983933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6082424115089674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
558,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.607162710455664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6181320563669189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.571489242501512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6295198030015692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7484512067445315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,rh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.556423742780824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.583404488783021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7495390692182482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5546506113114801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7944463149265517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
568,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6897272851077072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5660556317218017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6627247264219434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6712704079718341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.49462216836494793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,rh-superiorparietal,0.2857142857142857,-0.34188172937891387,0.25,0.8199006776050078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
574,sub-04,rh-superiorparietal,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.8545269709298257,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
575,sub-04,rh-superiorparietal,0.0,-0.674199862463242,0.0,1.0009202493097433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
576,sub-04,rh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.881740721074007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-superiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.8986590842969523,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
578,sub-04,rh-superiorparietal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7742606691426823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,7
579,sub-04,rh-superiorparietal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.7443623620106657,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,rh-superiorparietal,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.8271001086895051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
