fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
394,sub-04,lh-pericalcarine,0.6,0.26666666666666666,0.6,0.7548254998372499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
395,sub-04,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.8771105570211472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
396,sub-04,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.6634987489523145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
397,sub-04,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6347962187388076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
398,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6649797336787965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
399,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8449264248651692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6532536145901449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
401,sub-04,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.689348853076708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,lh-pericalcarine,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5933928360719009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
403,sub-04,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.5633721489497939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
404,sub-04,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5554453853756856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
405,sub-04,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.5832602986797355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
406,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6987401209399497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6279757398254956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8801186543205564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
409,sub-04,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.601772374419134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
410,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6262951161674205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7702758406893536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6506633217302319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
413,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7376419336172854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
414,sub-04,lh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.6063025308946853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
415,sub-04,lh-pericalcarine,0.29166666666666663,-0.19364916731037085,0.375,0.5852106254126991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
416,sub-04,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.626666125263398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
417,sub-04,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6117244136537962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
418,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8168867607162488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6797475878109616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6198640672970996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
421,sub-04,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7126235714836978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,lh-pericalcarine,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.6027592494476628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
423,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8852517747883756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6192184350713558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6423108186973188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6218851990953046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
427,sub-04,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6042254216154239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
428,sub-04,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5630164473537336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6347989156999148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
430,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7842961937573563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.6099230338149578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
432,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6378719918263903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
433,sub-04,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.645790327464938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
434,sub-04,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6161112526480615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
435,sub-04,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6304922947234315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
436,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6942625604748609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
437,sub-04,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.6287446005158658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
438,sub-04,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.5944173332926407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
439,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7644300554204218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5593535261762025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5911751011638093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
442,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5830863626261158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7996817890360628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6401943316597098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
445,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6028074620587892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.558246527144773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
447,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5158840636734882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
448,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5334924837862244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5446854131990625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
450,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6159644896291165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.556076681949551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7489372715391405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6063371099126537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5574678371600228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7828233443087932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6205301048782307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
457,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6522825973714382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
458,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5459196530068857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5368407068226861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5765378342769496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
461,sub-04,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5526872544899005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
462,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7037073223025163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
463,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.6314388940672723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6282291298778261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
465,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7019094573003138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
466,sub-04,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5781486066973726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
467,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7178765228651953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5770148804950783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
469,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.595978061639136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5080175894034583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5580436330027222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
472,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5559123990604885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
473,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6076059017644099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7681273516651843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.5600358621964255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
476,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5932825052966639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
477,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6153747138558944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
478,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5546414008829388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
479,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5955305283687653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6241527503453128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5793045312871147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
482,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5468218435299311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6359416485333699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5382903565527584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
485,sub-04,lh-pericalcarine,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.7684969511911841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.8354828000186375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
487,sub-04,lh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.9346858226516475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,lh-pericalcarine,0.675,0.09128709291752768,0.4,0.8260077992226688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
489,sub-04,lh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.875884150326423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,lh-pericalcarine,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7385162631334548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,lh-pericalcarine,0.6444444444444444,0.3820465887291705,0.7000000000000001,0.7268565736101231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,4
492,sub-04,lh-pericalcarine,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.755793352452656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
493,sub-04,lh-pericalcarine,0.5625,0.1,0.5,0.7426082155675983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-pericalcarine,0.5666666666666667,-0.05773502691896257,0.25,0.8613123389516057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
495,sub-04,lh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.8315600257853754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9457120700676918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-pericalcarine,0.4181818181818182,-0.337099931231621,0.2222222222222222,0.7097920208388229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,9,5
498,sub-04,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.8280055657538625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-pericalcarine,0.44999999999999996,-0.2,0.0,0.905717013221076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
500,sub-04,lh-pericalcarine,0.4222222222222223,-0.1685499656158105,0.35294117647058826,0.7483826537199452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
501,sub-04,lh-pericalcarine,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.8503186026248684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
502,sub-04,lh-pericalcarine,0.5875,0.1,0.5,0.7513004748202614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-pericalcarine,0.5083333333333333,0.1,0.5454545454545454,0.6981608859796258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-pericalcarine,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.8111226157081217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
505,sub-04,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.7409364918235642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,4
506,sub-04,lh-pericalcarine,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.8818113306437285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,lh-pericalcarine,0.55,0.09128709291752768,0.4,0.8319500807775432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-pericalcarine,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.8103805942207826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
509,sub-04,lh-pericalcarine,0.16666666666666663,-0.5916079783099616,0.0,0.8684505709006756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
510,sub-04,lh-pericalcarine,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.6991275892843968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.9404033102623438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,lh-pericalcarine,0.52,-0.2,0.20000000000000004,0.8003607634514917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
513,sub-04,lh-pericalcarine,0.35000000000000003,-0.22821773229381923,0.2,0.8453158132490113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,lh-pericalcarine,0.675,0.09128709291752768,0.4,0.8285344427710972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-pericalcarine,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7407928190480128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
516,sub-04,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.737536474082886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
517,sub-04,lh-pericalcarine,0.47142857142857136,0.13241022442571243,0.4615384615384615,0.7749774093875096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
518,sub-04,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.9508513888910352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
519,sub-04,lh-pericalcarine,0.54,0.2,0.6,0.7181172453846139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
520,sub-04,lh-pericalcarine,0.4,0.0,0.3636363636363636,0.8139443598830637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,lh-pericalcarine,0.38,-0.28867513459481287,0.1818181818181818,0.8180745568879383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
522,sub-04,lh-pericalcarine,0.5375,0.1,0.5,0.7523229585117132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.811805160720906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-pericalcarine,0.36666666666666664,-0.2253744679276044,0.2,0.8901740617815511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,lh-pericalcarine,0.51,-0.10482848367219183,0.3529411764705882,0.7249057878645322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,4
526,sub-04,lh-pericalcarine,0.7799999999999999,0.21320071635561041,0.4444444444444445,0.791269675601297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
527,sub-04,lh-pericalcarine,0.7999999999999999,0.25819888974716115,0.4,0.898956382119827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
528,sub-04,lh-pericalcarine,0.5,-0.2182178902359924,0.25,0.7322113725971621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,8,4
529,sub-04,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6305989007344311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6894404570839133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8493200003344492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7082210844677886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.712433999163934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6092633772759997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
535,sub-04,lh-pericalcarine,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.621814666486097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
536,sub-04,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6260704157813168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
537,sub-04,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6098447685818397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
538,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7213271080671491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6652569249388349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8673113028358186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-pericalcarine,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.6549380733480804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
542,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6870120647093743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.840330161078892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-04,lh-pericalcarine,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6562655383316618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
545,sub-04,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7588466073764586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
546,sub-04,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6344514708650161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,lh-pericalcarine,0.25,-0.2721655269759087,0.4444444444444444,0.618430647644207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
548,sub-04,lh-pericalcarine,0.2380952380952381,-0.047619047619047616,0.4,0.6513586965350944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
549,sub-04,lh-pericalcarine,0.3333333333333333,-0.24056261216234406,0.2,0.6303303050766212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
550,sub-04,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7781146904678158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-04,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7055983404889247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7069692443445743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.7121484551942423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-pericalcarine,0.33333333333333337,0.10087125544480041,0.6,0.6146319704903039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8544303214563568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
556,sub-04,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6637894571341142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
557,sub-04,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.695516952296516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.685874639507601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-pericalcarine,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6555233826521282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
