fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-04,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5115918291952976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
467,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6739059610954761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6069956176253348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5665806889470836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6944312992958578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
471,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.526705537164293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5530557349548344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
473,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6282910988292729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6395095812926431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5612154562024382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5700613379779436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6195655955189914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5267670611002566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5509553486265847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5659909423891029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5380265053361449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6147128183520967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
483,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6549600316098246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5168294349258713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-rostralmiddlefrontal,0.5,0.02857142857142857,0.42857142857142855,0.7591382484840918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-rostralmiddlefrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.7899768808824721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.9106613450488578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.8086745708593227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.8610514499124865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
490,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7998525705429151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
491,sub-04,lh-rostralmiddlefrontal,0.8444444444444444,0.6888888888888889,0.8421052631578948,0.6901461514368691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
492,sub-04,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.764468738035242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7446751161812788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.5714285714285715,0.8261637906138424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
495,sub-04,lh-rostralmiddlefrontal,0.45,0.055048188256318034,0.28571428571428575,0.8288248254574005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
496,sub-04,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9154647669094422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-rostralmiddlefrontal,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.7029279750607722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
498,sub-04,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.8337849271385253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,lh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.8837940137993471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7260273771845153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.8367139230744188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7643219768878066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
503,sub-04,lh-rostralmiddlefrontal,0.575,0.18257418583505536,0.6086956521739131,0.7007012216198099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-rostralmiddlefrontal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.7387497149028309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
505,sub-04,lh-rostralmiddlefrontal,0.6125,-0.025482359571881278,0.39999999999999997,0.7337241477470555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.845449045017635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8145847487377547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-rostralmiddlefrontal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.7988353954865438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
509,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8541348315571989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-rostralmiddlefrontal,0.7076923076923078,0.4885638532419674,0.7500000000000001,0.661879541509994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,4,2
511,sub-04,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9137972629532566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-rostralmiddlefrontal,0.36,-0.09449111825230681,0.3333333333333333,0.8159745582056683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,lh-rostralmiddlefrontal,0.5499999999999999,0.0,0.36363636363636365,0.8233537479832489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
514,sub-04,lh-rostralmiddlefrontal,0.1,-0.5477225575051661,0.0,0.8784420057294123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,6
515,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7254748739537769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7309021475838795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
517,sub-04,lh-rostralmiddlefrontal,0.3,-0.3098898934004561,0.26666666666666666,0.7961182339741717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
518,sub-04,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.9033266774056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-rostralmiddlefrontal,0.55,0.30151134457776363,0.631578947368421,0.728171194928352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-rostralmiddlefrontal,0.5,0.21320071635561041,0.4444444444444445,0.8085286195049101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
521,sub-04,lh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.3076923076923077,0.8083701863625812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
522,sub-04,lh-rostralmiddlefrontal,0.7125,0.4332001127219817,0.6666666666666666,0.7232810283692142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,lh-rostralmiddlefrontal,0.62,0.09449111825230681,0.4615384615384615,0.7859329993623041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
524,sub-04,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.5714285714285715,0.8293279449280214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
525,sub-04,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7114939388041464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
526,sub-04,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.8150228099037963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-rostralmiddlefrontal,0.5,-0.2,0.0,0.8816776776400482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
528,sub-04,lh-rostralmiddlefrontal,0.64,0.2041241452319315,0.5555555555555556,0.7003659209232607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
529,sub-04,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6539544098200458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6303772598366904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.843011457273367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6676045443717544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7517856182827009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6998482514628407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
535,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5613061100184235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
536,sub-04,lh-rostralmiddlefrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6791890553033089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.6223960334808006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6830939224617102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6807359392663972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8454129635925309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5862464511041601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
542,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7361946756895639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7788503549274675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6017379228237479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6929927498949598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
546,sub-04,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6522185014146906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.613844572766957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6034252735523806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6219846780062391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7165312167735748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6652957303492417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6877272502927436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7530541603771509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-rostralmiddlefrontal,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.5585690550975393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
555,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8423653670684434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7020133760974953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
557,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6782688010385755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7870819943597984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,lh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.600207505864823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6223078930687724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
561,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6997923847767538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
562,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8094759231808987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.6225097505264382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6769161995473505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
565,sub-04,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7022871125954795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
566,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.603893666671025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6481390498280138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6888698154687306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6077858334427003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
570,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6968605660158425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
571,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.80154186441997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
572,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5810807928422975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
573,sub-04,lh-rostralmiddlefrontal,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.766135179383665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
574,sub-04,lh-rostralmiddlefrontal,1.0,0.82915619758885,0.8571428571428571,0.795681942470616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,0
575,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.9124881489012018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-rostralmiddlefrontal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.8117997680094097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
577,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.8610760871241456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
578,sub-04,lh-rostralmiddlefrontal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7940643522370584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
579,sub-04,lh-rostralmiddlefrontal,0.8383838383838383,0.3939393939393939,0.6666666666666666,0.70117485519273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,lh-rostralmiddlefrontal,0.4805194805194805,-0.11396057645963795,0.375,0.7690347388048769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
581,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7508166785868656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,lh-rostralmiddlefrontal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.8266016851226274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
583,sub-04,lh-rostralmiddlefrontal,0.5227272727272727,-0.21320071635561041,0.28571428571428575,0.8264353662864179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
584,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.9161714460768553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
585,sub-04,lh-rostralmiddlefrontal,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.7036683778094182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,lh-rostralmiddlefrontal,0.43181818181818177,-0.1846372364689991,0.2,0.8533399915627216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
587,sub-04,lh-rostralmiddlefrontal,0.4090909090909091,-0.23354968324845687,0.0,0.8802840546754905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
588,sub-04,lh-rostralmiddlefrontal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.7299839911560407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
589,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.5310850045437943,0.5,0.8580864090653879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
590,sub-04,lh-rostralmiddlefrontal,0.34090909090909094,-0.29545454545454547,0.25,0.7679342542362996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
591,sub-04,lh-rostralmiddlefrontal,0.6212121212121212,0.31298621848313535,0.6363636363636365,0.7071274500860115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
592,sub-04,lh-rostralmiddlefrontal,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.751504243942982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
593,sub-04,lh-rostralmiddlefrontal,0.5909090909090908,-0.1685499656158105,0.35294117647058826,0.7421969306255849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
594,sub-04,lh-rostralmiddlefrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.8431546389868149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
595,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.8084182937288573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.4497006112188861,0.14285714285714288,0.8045939036267999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
597,sub-04,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.8637906324404516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,lh-rostralmiddlefrontal,0.7622377622377622,0.34265734265734266,0.6666666666666667,0.6689749276419928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,3
599,sub-04,lh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9082450723869893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.8224430645401146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
601,sub-04,lh-rostralmiddlefrontal,0.7045454545454545,0.12309149097933272,0.4,0.8179558055208479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,lh-rostralmiddlefrontal,0.09090909090909091,-0.6446583712203042,0.0,0.8898257853561578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
603,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.7227633811229192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7519823705876296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
605,sub-04,lh-rostralmiddlefrontal,0.2597402597402597,-0.34188172937891387,0.25,0.8207572066847971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
606,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9008495850419301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
607,sub-04,lh-rostralmiddlefrontal,0.4818181818181818,0.045454545454545456,0.5,0.7323692346433359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,lh-rostralmiddlefrontal,0.6,0.5606119105813882,0.5714285714285715,0.7939274298114192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,0
609,sub-04,lh-rostralmiddlefrontal,0.2,-0.40451991747794525,0.15384615384615385,0.8271472880477629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
610,sub-04,lh-rostralmiddlefrontal,0.6931818181818181,0.47193990372426947,0.7058823529411765,0.7385306334088229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,3
611,sub-04,lh-rostralmiddlefrontal,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.7967981837262722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-rostralmiddlefrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.8336736470907086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
613,sub-04,lh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7184042495689387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.8122575686281663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
615,sub-04,lh-rostralmiddlefrontal,0.2272727272727273,-0.39477101697586137,0.0,0.890512435374602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-rostralmiddlefrontal,0.6727272727272727,0.2337367475021143,0.5555555555555556,0.7021599742923678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
617,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5866489156520194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
