fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,sub-04,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7299547180629268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
600,sub-04,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7307210472652982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,lh-pericalcarine,0.5625,0.25,0.4,0.7600588816748108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
602,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7098000952740021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
603,sub-04,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7588446944793485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
604,sub-04,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7376789156901707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
605,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6420741825876873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7532351567689377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.730539176673774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
608,sub-04,lh-pericalcarine,0.625,0.25,0.4,0.7739989882529661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
609,sub-04,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7448567557987352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
610,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.7039704206643078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
611,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6560180171125439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.719906385047228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
613,sub-04,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7449034362330527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
614,sub-04,lh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.7886880776602982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
615,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.747791392466895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
616,sub-04,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7160784100370964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7540978624128469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
618,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.718315861400722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
619,sub-04,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7575656730844892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
620,sub-04,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7373745556566119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
621,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6582105556639637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.720633702046436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7751413898351891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.74867715608342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
625,sub-04,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7789453968549639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
626,sub-04,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7489076537542838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
627,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7343418253938331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
628,sub-04,lh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7713500901621024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
629,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.720995853557757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7308280432728997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6837805502568736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.775408767199709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
633,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7065882238199714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
634,sub-04,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.78361236736936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
635,sub-04,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7371541459832092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7398456041032733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7331188776248081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
638,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7174234907119285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.7669947534297848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
640,sub-04,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7313503947341299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7391473980501392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
642,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7573114080305506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.7105748860015478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7361098126201528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
645,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7573421668940737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
646,sub-04,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7688739957434493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
647,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7308317874506555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7394902166800014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
649,sub-04,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7743248073552568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
650,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7526505383411364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.754595827270554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
652,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.7120224399915931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
653,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.6801041391068411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7611823155035471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-04,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7525777935475914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
656,sub-04,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.7764006482507935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
657,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7551954841018885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7052965031196982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.671040332442859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7282109557248814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-04,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7584792029304215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
662,sub-04,lh-pericalcarine,0.375,-0.12171612389003691,0.47058823529411764,0.7926807477674233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.756300589568354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
664,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7231114755081228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7558555815255112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
666,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7300877877367254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
667,sub-04,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7637569834904819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7385545123932222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.6791791888109454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7227794049170799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8008219794718979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
672,sub-04,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7447425782033711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
673,sub-04,lh-pericalcarine,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7082849598318941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
674,sub-04,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6890344075025138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6765996909990992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7058506417934579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
677,sub-04,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.670324986605071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6743242612722034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
679,sub-04,lh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6442906534099735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,lh-pericalcarine,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6965359826332918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
681,sub-04,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6595912797183596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
682,sub-04,lh-pericalcarine,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7087975395853946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6800995726665325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
684,sub-04,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.6692565673654396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
685,sub-04,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6705825650613938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,lh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6599282162326503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
687,sub-04,lh-pericalcarine,0.41269841269841273,0.050964719143762556,0.42857142857142855,0.7155858172912556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
688,sub-04,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6845289850300507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
689,sub-04,lh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6682057629833279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,lh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6874448976855997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
691,sub-04,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6661124968236274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,lh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6856725677708723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,lh-pericalcarine,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6761955097888882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
694,sub-04,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6838991279819999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
695,sub-04,lh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6780034072810396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,lh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6924564871502698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
697,sub-04,lh-pericalcarine,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7146513185862539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
698,sub-04,lh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6658727386176883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,lh-pericalcarine,0.4285714285714286,0.05143444998736397,0.4,0.6976960019274183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
700,sub-04,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6754554300227462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
701,sub-04,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6276253724052385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
702,sub-04,lh-pericalcarine,0.40476190476190477,0.05143444998736397,0.4,0.6938698531055204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
703,sub-04,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6924928064631323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
704,sub-04,lh-pericalcarine,0.26785714285714285,-0.040291148201269014,0.3333333333333333,0.7150146376707021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
705,sub-04,lh-pericalcarine,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6889326138780851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
706,sub-04,lh-pericalcarine,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6512945419380154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
707,sub-04,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6331356022076957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6690529336988279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-pericalcarine,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.6936251282822757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
710,sub-04,lh-pericalcarine,0.39285714285714285,0.06900655593423542,0.5714285714285715,0.7401347955410846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
711,sub-04,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6840867206138408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
712,sub-04,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6663936760074929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
713,sub-04,lh-pericalcarine,0.5714285714285715,0.14907119849998599,0.5,0.696697881295786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
714,sub-04,lh-pericalcarine,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6725362670974655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
715,sub-04,lh-pericalcarine,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6922780371342973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
716,sub-04,lh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.689194813604103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
717,sub-04,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6406885613588025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
718,sub-04,lh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6685069087770271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,lh-pericalcarine,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.717122994988254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
720,sub-04,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6866870238376984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7427502075656589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
722,sub-04,lh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7335315427783244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
723,sub-04,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7335492969988344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
724,sub-04,lh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7493611519618769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
725,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6901760449969455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7208390345627248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6863597688441898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,lh-pericalcarine,0.5,0.3779644730092272,0.5,0.7326818049480753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
729,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6806148598119273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
730,sub-04,lh-pericalcarine,0.125,-0.5416666666666666,0.18181818181818182,0.7576634321967561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
731,sub-04,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7173190416385793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
732,sub-04,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7083225671141471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
733,sub-04,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7009863332710662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
734,sub-04,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.682282236098357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
735,sub-04,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7536060497574111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
736,sub-04,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7506478764226079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
737,sub-04,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7106870308187879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7251821002794752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
739,sub-04,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.7042971144494432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
740,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113631176427653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.7057707155465216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
742,sub-04,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7261270014968644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
743,sub-04,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7202692813013734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
744,sub-04,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7218298027797281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7433296220183863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
746,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6951410609347329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7570716662938167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-04,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.7110861900817105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
749,sub-04,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6534035238853586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7305564172787959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
751,sub-04,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7156911881501533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,sub-04,lh-pericalcarine,0.125,-0.38575837490522974,0.3333333333333333,0.7618515614039013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
753,sub-04,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7279866717830069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
754,sub-04,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.700479407114206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
755,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6621920103597465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7083509449736317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
757,sub-04,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7372199912477804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
758,sub-04,lh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7670479910412182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
759,sub-04,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7298033150500869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
760,sub-04,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7124861478342854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
