fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.720248308659281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
470,sub-04,rh-pericalcarine,0.75,0.35355339059327373,0.8181818181818182,0.7923288692205707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
471,sub-04,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6514150920745925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6217251541831299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6924846834020344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
474,sub-04,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.618475237352585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
475,sub-04,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6503215910621296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7319823811536358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
477,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5340041202902579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.615097105675691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.6153846153846153,0.711047163885246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
480,sub-04,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7329073942489767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,rh-pericalcarine,0.4722222222222222,0.0,0.4,0.700354937511204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
482,sub-04,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6885344942643709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68823102830907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-pericalcarine,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6638479434404784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
485,sub-04,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6753324286551377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
486,sub-04,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.685117570143347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
487,sub-04,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7092801646092268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6213432370601544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
489,sub-04,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6370374956661063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
490,sub-04,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6921185153026693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6981631982834977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6330888995842973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6326440167521147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6590572370537603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
495,sub-04,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7259061187369837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
496,sub-04,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6514150857539485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
497,sub-04,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7004241330792883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
498,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.663242608436317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6776565490824542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
500,sub-04,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6603650657165905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
501,sub-04,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.7334794904311042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
502,sub-04,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6476104504090735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6746001398180318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
504,sub-04,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7070512896494516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
505,sub-04,rh-pericalcarine,0.5208333333333333,-0.125,0.42857142857142855,0.7268673272643811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
506,sub-04,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6559878324917621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.731373488002358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
508,sub-04,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.688916488265243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
509,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6436171119308102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
510,sub-04,rh-pericalcarine,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6525249842031539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7104569002858899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
512,sub-04,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6581013402298206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
513,sub-04,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6773725412831738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7850439806844935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
515,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.632445437978843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7775755580170786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
517,sub-04,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7518083178395895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,rh-pericalcarine,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7464734171145067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
519,sub-04,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7064251574097338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6880574205606557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7007349958406031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
522,sub-04,rh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.654269594610885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
523,sub-04,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7233119181706705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.705398299411077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
525,sub-04,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7196278140296503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
526,sub-04,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6390803391596934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-pericalcarine,0.46296296296296297,-0.16666666666666666,0.4,0.7284503633136227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
528,sub-04,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7020544886729544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
529,sub-04,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7352856276036375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-04,rh-pericalcarine,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6797976285266043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-04,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6908802063308511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,rh-pericalcarine,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.6598837095801446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
533,sub-04,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6622979790608817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.5858952884537539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.620220019201035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
536,sub-04,rh-pericalcarine,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6205701750292375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
537,sub-04,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5473903961939011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,sub-04,rh-pericalcarine,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6667124335217272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
539,sub-04,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6730459139081976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.48744871427633124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
541,sub-04,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6104301784422941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-04,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6150142038554574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,sub-04,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6799136140819296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
544,sub-04,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6100666443414174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
545,sub-04,rh-pericalcarine,0.3571428571428572,-0.06900655593423542,0.4,0.6948086974990496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
546,sub-04,rh-pericalcarine,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.654917677210368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
547,sub-04,rh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.624128634438068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
548,sub-04,rh-pericalcarine,0.75,0.4485426135725303,0.6666666666666665,0.5827762563326117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
549,sub-04,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6433099966449726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
550,sub-04,rh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6644546031445504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
551,sub-04,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6350154698265087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6158044041869749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,rh-pericalcarine,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6822573075793035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
554,sub-04,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6135911165728826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
555,sub-04,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6729985756686274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
556,sub-04,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6297337597067861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.5869111618913957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
558,sub-04,rh-pericalcarine,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6434002609953933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,rh-pericalcarine,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6329253173902144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
560,sub-04,rh-pericalcarine,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6495910829521797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
561,sub-04,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6457762581660681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6800855342524845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
563,sub-04,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5339047898730556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
564,sub-04,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6943969270562783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6701422665143877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
566,sub-04,rh-pericalcarine,0.4761904761904762,-0.011631052629980886,0.5,0.7564717403030683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
567,sub-04,rh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6716699287613214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6213657457098474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6437084289136095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
570,sub-04,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6113101703974596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
571,sub-04,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6247186413089826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-pericalcarine,0.7142857142857143,0.38575837490522974,0.6,0.6614425607802432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
573,sub-04,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5797414463060059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.608920891019886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
575,sub-04,rh-pericalcarine,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.6750595730472944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
576,sub-04,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6937849101294304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
577,sub-04,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.8024517351738951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
578,sub-04,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6785887912754389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
579,sub-04,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7854495614091846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
580,sub-04,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.6613869603831626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7466122156230287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6849869803098096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
583,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7486158239156196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5782650680850021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6144065241901135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,rh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7763701862029351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
587,sub-04,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7093285838490148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
588,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5423373371937557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6757126871598658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7277014055432611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
591,sub-04,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7868955745214617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
592,sub-04,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.761409301155061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.8030532218773697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
594,sub-04,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.665387304833354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6079298780952352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
596,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.616281251345971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7288665284167992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7433142406543952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
599,sub-04,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6671249596511785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
600,sub-04,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6566441563863911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.7370024564197863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
602,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7038286408516609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
603,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7424377639930693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
604,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6876311629068583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5568128600549686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6814126102931004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.724394887410648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
608,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6967764102455016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
609,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.790367132575221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
610,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7813808582476133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
611,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.6397687936083325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8691026890208012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7592452906495065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
614,sub-04,rh-pericalcarine,0.5416666666666666,0.2581988897471611,0.5,0.794941807712619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,0
615,sub-04,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6690954011472322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
616,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7044648854783453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7324721219924072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
618,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6755381479844512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7004590853899128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.810306219742589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
621,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6621916338358925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7126073842351901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7490482701268969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7682952614762971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
625,sub-04,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.8083445789355154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6824152295011137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
627,sub-04,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7908580281480697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
