fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-04,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4509152975900609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.5778222313415637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5393791686678048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-fusiform,0.5,0.25,0.4,0.5578480437888149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.44857662950115895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5274375349525788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6121386725659023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
467,sub-04,lh-fusiform,1.0,0.0,0.0,0.5726070924112874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4180909150067342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-fusiform,0.5,0.25,0.4,0.6603275318459455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46271531082456346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.39820268252942004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
472,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3592757672522724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5563159654295919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,lh-fusiform,1.0,0.0,0.0,0.5750665875384422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4579454067921787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4123607085701055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5495388302606096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.4871730044657894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
479,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6921673771789871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6168418406019845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.6033601943842096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.39656877584155614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5373401863541184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.34034889654785905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-fusiform,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.677347750033358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
486,sub-04,lh-fusiform,0.9750000000000001,0.65,0.75,0.6981578190866049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
487,sub-04,lh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.9003370882435977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-fusiform,0.875,0.6454972243679028,0.6666666666666666,0.7072467513008824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
489,sub-04,lh-fusiform,0.8,0.2253744679276044,0.4444444444444444,0.7566761267467975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
490,sub-04,lh-fusiform,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6595828734680139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
491,sub-04,lh-fusiform,0.8666666666666667,0.5865557254410011,0.75,0.598168523013873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
492,sub-04,lh-fusiform,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.7331491822238329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
493,sub-04,lh-fusiform,0.5125,0.1,0.5,0.7993260636667459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-fusiform,0.7,-0.05773502691896257,0.25,0.7666417426924442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
495,sub-04,lh-fusiform,0.625,0.09128709291752768,0.4,0.7792262413751819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-fusiform,1.0,0.0,0.0,0.8309383918476595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-fusiform,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7709054600238877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,lh-fusiform,0.4,-0.22821773229381923,0.2,0.8332395104912245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,lh-fusiform,0.9,0.4,0.5,0.8070730564325435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
500,sub-04,lh-fusiform,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6250828599540144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
501,sub-04,lh-fusiform,0.7666666666666666,0.5270462766947299,0.5,0.7891940370159874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
502,sub-04,lh-fusiform,0.675,0.1,0.5,0.7090491882378598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-fusiform,0.7083333333333334,0.18257418583505536,0.6086956521739131,0.6043971455392033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-fusiform,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6743937328824794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
505,sub-04,lh-fusiform,0.6,-0.025482359571881278,0.39999999999999997,0.7116868216962818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-fusiform,0.7333333333333334,0.27247463045653303,0.4,0.8095897513348576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
507,sub-04,lh-fusiform,0.675,0.09128709291752768,0.4,0.7720722227582524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-fusiform,0.75,0.09759000729485331,0.4615384615384615,0.6914656359541091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
509,sub-04,lh-fusiform,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.7789125927306303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
510,sub-04,lh-fusiform,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.6617213763188926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8479284203463553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-fusiform,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6750529470675128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.8066872691274183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,7
514,sub-04,lh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.7302010827035927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,lh-fusiform,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6412151292128799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,lh-fusiform,0.9111111111111112,0.6854365268376295,0.823529411764706,0.6033011091470806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
517,sub-04,lh-fusiform,0.4714285714285714,-0.11769797726729993,0.30769230769230765,0.7607588086609969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
518,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8445960195912154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-fusiform,0.76,0.30151134457776363,0.631578947368421,0.644994671093204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-fusiform,0.8400000000000001,0.533001790889026,0.6666666666666665,0.7147516029832836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
521,sub-04,lh-fusiform,0.72,0.0,0.3636363636363636,0.7167816232530352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,lh-fusiform,0.5875,-0.025482359571881278,0.39999999999999997,0.6934177792734201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
523,sub-04,lh-fusiform,0.5,0.0,0.3636363636363636,0.8067212737059303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.7951441317173338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,lh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7289511553770459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,lh-fusiform,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6998186716899824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
527,sub-04,lh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.8063240533983581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
528,sub-04,lh-fusiform,0.8700000000000001,0.6123724356957946,0.7777777777777777,0.5874413240840687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
529,sub-04,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6167695388386466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5911722046724822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-fusiform,0.0,-0.5773502691896258,0.0,0.961918135724028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5845441611117279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
533,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.6848618154117408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,lh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5570855559584317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.4690421321710601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6167882623126084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,lh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7583585529668116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
538,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.7451694206659716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7754595348856872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-fusiform,1.0,0.0,0.0,0.8380993414060032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-fusiform,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.7629727755221589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
542,sub-04,lh-fusiform,0.0,-0.7302967433402214,0.0,0.8951178712994764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7758823701302646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5644836372910954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7193684975065251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
546,sub-04,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6212519703937884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-fusiform,0.5833333333333333,0.1336306209562122,0.631578947368421,0.5694104891352386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5790914508292124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,lh-fusiform,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.68271586025346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
550,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.744176864579004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
551,sub-04,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7207985992055568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6426643552837683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.7528469319686999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-fusiform,0.38461538461538464,-0.021591675854376522,0.4444444444444444,0.6687066462420079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
555,sub-04,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8838829394316802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-fusiform,0.8,0.6,0.7499999999999999,0.575072451357646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-fusiform,0.5,0.3535533905932738,0.4,0.7767471462440502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
558,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6582607979995686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5111732452482545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
560,sub-04,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.4890485584279383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6335461828780752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-fusiform,1.0,0.0,0.0,0.8690682781564149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5584712353529638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
564,sub-04,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6139968187412408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7002026403034745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6156532386677877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8170137323341946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-fusiform,0.4444444444444445,0.0,0.4,0.7878738230304311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-fusiform,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6792028402460489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
570,sub-04,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5802013465623397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7874248360961761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.49640631216697606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
573,sub-04,lh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7199992673856452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,lh-fusiform,0.9772727272727273,0.6590909090909091,0.75,0.7574147498181178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
575,sub-04,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.928819967185606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,lh-fusiform,0.9318181818181819,0.533001790889026,0.6666666666666665,0.7613781696010784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
577,sub-04,lh-fusiform,0.7878787878787878,0.3373495424699933,0.5,0.8136264277809347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
578,sub-04,lh-fusiform,0.7676767676767677,0.3939393939393939,0.6666666666666666,0.6780043355605766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
579,sub-04,lh-fusiform,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.6424906038574941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-fusiform,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7855399257845788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
581,sub-04,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.9166985108033555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,lh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.8284699235408262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
583,sub-04,lh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.84532184328967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,lh-fusiform,1.0,0.0,0.0,0.8989064786698634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,lh-fusiform,0.30578512396694213,-0.3651483716701107,0.28571428571428564,0.8635669687487266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
586,sub-04,lh-fusiform,0.24999999999999997,-0.5640760748177662,0.0,0.8812939881730283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
587,sub-04,lh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.8604912247030442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-fusiform,0.808080808080808,0.4923659639173309,0.7058823529411765,0.6615956330647167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
589,sub-04,lh-fusiform,0.7575757575757576,0.5310850045437943,0.5,0.8216332253163123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
590,sub-04,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.7362940052531212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
591,sub-04,lh-fusiform,0.6363636363636365,0.2196969696969697,0.6086956521739131,0.7076502089966334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
592,sub-04,lh-fusiform,0.6883116883116883,0.4332001127219817,0.6666666666666666,0.7289092772127153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
593,sub-04,lh-fusiform,0.4772727272727273,-0.07954545454545454,0.375,0.7742169857625414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,lh-fusiform,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8630748065692571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
595,sub-04,lh-fusiform,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.8141998993283449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
596,sub-04,lh-fusiform,0.6818181818181819,0.22727272727272727,0.5,0.7485363036623934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
597,sub-04,lh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.8315802365223833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
598,sub-04,lh-fusiform,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.7200844162459449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,5
599,sub-04,lh-fusiform,1.0,0.0,0.0,0.9052898631981411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
600,sub-04,lh-fusiform,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.7378117950363673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,lh-fusiform,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.8522536987107473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
602,sub-04,lh-fusiform,0.7272727272727273,0.3424747597107866,0.5454545454545454,0.8016481361050659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
603,sub-04,lh-fusiform,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6802432684736407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
604,sub-04,lh-fusiform,0.8383838383838383,0.4923659639173309,0.7058823529411765,0.658561930608035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,lh-fusiform,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.793108363096757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,lh-fusiform,1.0,0.0,0.0,0.9059792449603353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
607,sub-04,lh-fusiform,0.6545454545454545,0.3302891295379082,0.631578947368421,0.7014025887892883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,lh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.7713004951181368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,lh-fusiform,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.818060600025423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.7610877902349198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,lh-fusiform,0.3818181818181818,-0.22084711628963774,0.2857142857142857,0.8638119798938242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
612,sub-04,lh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.8434200287107364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,lh-fusiform,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7204327707154053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-fusiform,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.7652564161453503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,lh-fusiform,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.8698759025195902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
616,sub-04,lh-fusiform,0.8454545454545455,0.5229577884350213,0.7368421052631577,0.6228251168731275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
617,sub-04,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3742483042374021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.20873677477758382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-fusiform,1.0,0.0,0.0,0.4781945161591682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.21035880108655697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.2784887547281444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.37367319635506246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.28075318750861294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.47086890914264246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6728982813676657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
