fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-04,lh-lingual,0.3090909090909091,-0.3302891295379082,0.3,0.7727867613289551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,lh-lingual,0.45000000000000007,-0.05,0.25,0.8729099490542745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
499,sub-04,lh-lingual,0.9500000000000001,0.4,0.5,0.691891531199647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
500,sub-04,lh-lingual,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.7088146986387682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.7980936240574962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-lingual,0.625,0.20385887657505022,0.5333333333333333,0.67445179156166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
503,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6715378933631682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-lingual,0.7714285714285715,0.408491223118783,0.6666666666666666,0.6498309199613117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
505,sub-04,lh-lingual,0.4875,-0.125,0.375,0.7679614388427356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,lh-lingual,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.7799135416317229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,lh-lingual,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.8032074824914971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,lh-lingual,0.7666666666666666,0.09759000729485331,0.4615384615384615,0.6761577032692998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
509,sub-04,lh-lingual,0.9,0.5666666666666667,0.6666666666666666,0.8424927334888692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
510,sub-04,lh-lingual,0.653846153846154,0.21374668579336073,0.64,0.6456490609011333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
511,sub-04,lh-lingual,1.0,0.0,0.0,0.8503721568071679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
512,sub-04,lh-lingual,0.96,0.7,0.8000000000000002,0.6717528942382626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
513,sub-04,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.7661538058467812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-lingual,0.775,0.3,0.5,0.7577606161276521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
515,sub-04,lh-lingual,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.7114755269986661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,lh-lingual,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.669944754166465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-lingual,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.7808154339203524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
518,sub-04,lh-lingual,0.7,-0.19364916731037085,0.0,0.8334821535550535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-lingual,0.7,0.4,0.7,0.685465035551695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
520,sub-04,lh-lingual,0.6399999999999999,0.5547001962252291,0.5714285714285715,0.7771350547304213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,0
521,sub-04,lh-lingual,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7437032876928612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
522,sub-04,lh-lingual,0.7999999999999999,0.4332001127219817,0.6666666666666666,0.6889813436054105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,lh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.8885525905202182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
524,sub-04,lh-lingual,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.9764842436995205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
525,sub-04,lh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.6906292945506742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,lh-lingual,0.78,0.4,0.6,0.732088131463762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
527,sub-04,lh-lingual,0.5,-0.2,0.0,0.8631286469346392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
528,sub-04,lh-lingual,0.8099999999999999,0.30151134457776363,0.631578947368421,0.5651957141981734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5105278780117561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5326501469033598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7368471537038852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6364964353769297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5669404321453274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.5627545518399655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4709246938542066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
536,sub-04,lh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.44003098235002647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5390549180267713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6467262725427593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.534771665168185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,lh-lingual,1.0,0.0,0.0,0.6062679539889758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-lingual,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6283028791342511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898139167270126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6201245783282202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5524700035647397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5869245430803356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5565007006007652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,lh-lingual,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5756841816207887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6069170845319637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6370975208621014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.757181019460381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-04,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7095774597975678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.4809766831258261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
553,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5576394062694212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
554,sub-04,lh-lingual,0.5897435897435899,0.10087125544480041,0.6,0.576517655685839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,lh-lingual,1.0,0.0,0.0,0.6151182263382318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.4475036531053712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
557,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6191262636417622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5391375691058063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,lh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.543118184292977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
560,sub-04,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.4894719298322296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5671538929676532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-lingual,1.0,0.0,0.0,0.6439688872662724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5055049259639295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
564,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.608596755324432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5858201084940478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,lh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5229971086678077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
567,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5702369093746198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-lingual,0.6666666666666667,0.0,0.4,0.6576041361557802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5074588308280025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
570,sub-04,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5281407176418862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
571,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6585249422696139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4378442818680674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,lh-lingual,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6744705802933328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
574,sub-04,lh-lingual,0.8636363636363636,0.3181818181818182,0.5,0.732594359625429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8512882394716162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
576,sub-04,lh-lingual,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7682558008156259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,lh-lingual,0.7878787878787878,0.251259453814803,0.4444444444444444,0.7521830569795476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
578,sub-04,lh-lingual,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6797201259029426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,lh-lingual,0.8484848484848484,0.4923659639173309,0.7058823529411765,0.6249113405146414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-lingual,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.6370433328776755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
581,sub-04,lh-lingual,0.6022727272727273,-0.07954545454545454,0.375,0.7075689152506331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
582,sub-04,lh-lingual,0.5454545454545454,-0.17407765595569785,0.2,0.7899311277389792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
583,sub-04,lh-lingual,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.7519862191729781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,lh-lingual,1.0,0.0,0.0,0.8224604897800843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,lh-lingual,0.5289256198347108,0.0,0.47619047619047616,0.6985091537846376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,lh-lingual,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7753320865798403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
587,sub-04,lh-lingual,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.8168636612955135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,lh-lingual,0.6868686868686869,0.08206099398622181,0.47058823529411764,0.6777830235788888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,lh-lingual,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.7811024824998267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
590,sub-04,lh-lingual,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6932971527373298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
591,sub-04,lh-lingual,0.6818181818181819,0.13740858372430334,0.5454545454545454,0.6609984311828109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
592,sub-04,lh-lingual,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.7636979592902067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
593,sub-04,lh-lingual,0.46590909090909094,-0.07954545454545454,0.375,0.7660501374581725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,lh-lingual,0.2727272727272727,-0.45226701686664544,0.0,0.848804208332161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,6
595,sub-04,lh-lingual,0.45454545454545453,-0.3424747597107866,0.16666666666666666,0.8023206508480025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
596,sub-04,lh-lingual,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6730539893217974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
597,sub-04,lh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.7592021244147917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
598,sub-04,lh-lingual,0.6573426573426574,0.26856632724128343,0.608695652173913,0.6534452943052305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,6,3
599,sub-04,lh-lingual,1.0,0.0,0.0,0.7647954891484585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
600,sub-04,lh-lingual,0.8727272727272728,0.41818181818181815,0.6,0.6819185413984136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7609061405076634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,lh-lingual,0.75,0.12309149097933272,0.4,0.7442467138964435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
603,sub-04,lh-lingual,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.7030519806813256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,lh-lingual,0.7777777777777777,0.3939393939393939,0.6666666666666666,0.6468805153880417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
605,sub-04,lh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7416989670670818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.828529115660218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-lingual,0.7272727272727273,0.42727272727272725,0.7,0.6569971541065028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
608,sub-04,lh-lingual,0.6727272727272727,-0.034815531191139566,0.4,0.7452107408298803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,7
609,sub-04,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7617108546533393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,lh-lingual,0.7727272727272727,0.3522727272727273,0.625,0.6764625720725359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
611,sub-04,lh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.7546587246985048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.8280662860332152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
613,sub-04,lh-lingual,0.8090909090909091,0.3302891295379082,0.631578947368421,0.6278617267501309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,lh-lingual,0.7636363636363636,0.41818181818181815,0.6,0.7239096017422322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
615,sub-04,lh-lingual,0.36363636363636365,-0.39477101697586137,0.0,0.8712911440073605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-lingual,0.8727272727272727,0.5229577884350213,0.7368421052631577,0.5723650684094671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
617,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45996062647843583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4504611348502479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-lingual,0.0,0.0,0.0,0.8444061755521077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-lingual,0.5,0.25,0.4,0.6220684884471613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.454319681270793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5235942915852725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
623,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41211952418503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3844474673173588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5416628582114787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
626,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6050223874221483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5141415365678751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,lh-lingual,1.0,0.0,0.0,0.5074214256324158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.6152583697326818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,lh-lingual,0.5,0.25,0.4,0.6563319434972064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.6178669205999286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5163404880318625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5250294864470875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5723564547475211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
635,sub-04,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5411773017885643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
636,sub-04,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5913135450094951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6395130144079049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,lh-lingual,0.0,0.0,0.0,0.8290837352004095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
639,sub-04,lh-lingual,0.25,0.25,0.4,0.6632223083003839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.38241804079243735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4784239765107138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,lh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.558711761424088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
643,sub-04,lh-lingual,1.0,0.0,0.0,0.4599795994767307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.36340689885313826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,lh-lingual,0.5,0.25,0.4,0.6201794187427401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4511653628584984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.511626606397645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44017600650085054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
649,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5209832624615116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
650,sub-04,lh-lingual,1.0,0.0,0.0,0.617278335026695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.49162533613613174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5803748572086997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5489841642508392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
654,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.5022126584287796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5079053895769524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6495309467981684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4636941793625243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
658,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.47355851131366156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,lh-lingual,0.5,0.0,0.0,0.6644411582109545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3942766974075831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
661,sub-04,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5063074077319298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
662,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5400175721467302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
663,sub-04,lh-lingual,0.0,0.0,0.0,1.202460487065892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-lingual,0.25,0.25,0.4,0.7481957250351977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,lh-lingual,0.0,0.0,0.0,0.7348381149946257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
