fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7319135526430376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7559643528879249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,rh-precuneus,0.5,0.0,0.0,0.6720015518323006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.771067089717736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
623,sub-04,rh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.7735351970603044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,rh-precuneus,0.3333333333333333,0.0,0.6,0.7504935943417024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
625,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7728096640209032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
626,sub-04,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7599579551121514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
627,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7791593658943611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
628,sub-04,rh-precuneus,0.3888888888888889,0.1336306209562122,0.75,0.7630684770891286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
629,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7287149026686899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7424143066452785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
631,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.765402389962337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7834173870160498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
633,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7459618322675544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,rh-precuneus,0.0625,-0.375,0.2,0.7599343738973547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7754338625012098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
636,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7258239160601063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7406231537690281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
638,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7571453348016871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,rh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7705603339970235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7488346009929643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
641,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7479241825071804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7541848460960752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7803843129501425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7687711141759402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7851276129509666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8017401897532178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
647,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7541026130790807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
648,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7848551910978558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
649,sub-04,rh-precuneus,0.1875,-0.2182178902359924,0.36363636363636365,0.7688849593744401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
650,sub-04,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7698138962429109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7688356580287838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
652,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.763283982746619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,rh-precuneus,0.0,-0.5,0.0,0.7026053035344434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7592586078481025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7593369000105066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
656,sub-04,rh-precuneus,0.0,-0.6666666666666666,0.0,0.779458830942464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
657,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7464607693138071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7369034518350158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
659,sub-04,rh-precuneus,0.0,-0.5,0.0,0.7210022161249224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.792932630194832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7620370569789356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,rh-precuneus,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.79585031367304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7615425974913087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7421526668907502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
665,sub-04,rh-precuneus,0.0,-0.6614378277661476,0.0,0.8140983550942207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
666,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7843952595118823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
667,sub-04,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7351036597730788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
668,sub-04,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7696736359454506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,rh-precuneus,0.5,0.0,0.0,0.6895124142440817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8033413842971263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
671,sub-04,rh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7688362703238286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
672,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7737380000202452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
673,sub-04,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6916941044561421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
674,sub-04,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6965069410466467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.7033706471746854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.7079281972995903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
677,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6650703042547581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6731307669509206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
679,sub-04,rh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.6653506488269949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
680,sub-04,rh-precuneus,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.70525000544231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
681,sub-04,rh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.677451998834445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
682,sub-04,rh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6998645300710445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6938167897511639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
684,sub-04,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6620245499312325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6737563420023197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
686,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.672464087827742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,rh-precuneus,0.5238095238095238,-0.09759000729485331,0.4,0.7070266817721895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
688,sub-04,rh-precuneus,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6803432549537741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
689,sub-04,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6752730368147805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
690,sub-04,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6863627489284342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
691,sub-04,rh-precuneus,0.14285714285714288,-0.4485426135725303,0.2,0.6916295043371039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
692,sub-04,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.687300042433101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6880996441074888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
694,sub-04,rh-precuneus,0.3428571428571429,0.02857142857142857,0.5,0.6996660265524773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
695,sub-04,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6903377827278852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,rh-precuneus,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7078516515578818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
697,sub-04,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7042478612552497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
698,sub-04,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.675911658210003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
699,sub-04,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6968677769620137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
700,sub-04,rh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.683428020507793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
701,sub-04,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.641292211123017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-precuneus,0.45238095238095244,-0.2828894749305018,0.2,0.6933921202953781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
703,sub-04,rh-precuneus,0.3428571428571429,0.02857142857142857,0.5,0.6896989324539725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
704,sub-04,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.707290968635394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
705,sub-04,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.686440651805047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
706,sub-04,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6826620237938162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6500038336829778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7032796348460163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
709,sub-04,rh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6930896236791259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
710,sub-04,rh-precuneus,0.2619047619047619,-0.14951420452417674,0.4761904761904762,0.737121071453729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
711,sub-04,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6848151572309774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6658688650616194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
713,sub-04,rh-precuneus,0.20408163265306126,-0.42857142857142855,0.2857142857142857,0.7200346510118935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
714,sub-04,rh-precuneus,0.14285714285714285,-0.4485426135725303,0.2,0.6972132880771599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
715,sub-04,rh-precuneus,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6777230393030033,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
716,sub-04,rh-precuneus,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6993116067087477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-precuneus,1.0,0.0,0.0,0.6393658526493593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.703034648999544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
719,sub-04,rh-precuneus,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7115338834850742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
720,sub-04,rh-precuneus,0.45238095238095244,-0.2828894749305018,0.2,0.6975055090042765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
721,sub-04,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7310723545104435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
722,sub-04,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7329594666071038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
723,sub-04,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7371153128301724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
724,sub-04,rh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7477391574657877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
725,sub-04,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6977703145802207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,sub-04,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7065990559672778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
727,sub-04,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6875258015224478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
728,sub-04,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7396098618178439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
729,sub-04,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7020603796151431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
730,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7419612080830703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
731,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7325993952628888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
732,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8,0.6933475766401265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
733,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.7027165210419642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
734,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.6971054218020938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7524663630312197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.714814119751087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7078892424189885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
738,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.716150974689395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
739,sub-04,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7284848895944146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
740,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7139255837213879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
741,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7242896454975992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
742,sub-04,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7451330752840479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
743,sub-04,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7235829414766051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
744,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7346369465432849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7434717282157504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7074307958310716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7362383656873084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
748,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.713689431113388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
749,sub-04,rh-precuneus,1.0,0.0,0.0,0.6453051016624363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7262882633220777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
751,sub-04,rh-precuneus,0.6,0.06666666666666667,0.5,0.7239183139623881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7467659179665286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
753,sub-04,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7231776991001406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
754,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7079074070455699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.660445947495298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
756,sub-04,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7323215024859723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
757,sub-04,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7307984823356464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
758,sub-04,rh-precuneus,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7739016500263838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
759,sub-04,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7179721575333319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
760,sub-04,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6934897532581853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,rh-precuneus,0.09523809523809525,-0.5238095238095238,0.2,0.7616468166034461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
762,sub-04,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7259059562780726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
763,sub-04,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.7106615804160376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
764,sub-04,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7305166785802837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
765,sub-04,rh-precuneus,1.0,0.0,0.0,0.6440523522782522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
766,sub-04,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7366709513790842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
767,sub-04,rh-precuneus,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7575419105196953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
768,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7313859171677427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7437600334333438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7518002533626449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
771,sub-04,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7481249452213677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
772,sub-04,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.7636242549042815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
773,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7234362505286327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
774,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7222416745555659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
775,sub-04,rh-precuneus,0.5,0.0,0.0,0.6967468274937936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
776,sub-04,rh-precuneus,0.75,0.5773502691896258,0.8,0.7535171105527119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
777,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7192453885800036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
778,sub-04,rh-precuneus,0.75,0.5,0.7692307692307693,0.7589280845305091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
779,sub-04,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7386823212250812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
780,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7165290787809753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
781,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7160078552494422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7063985220365787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
783,sub-04,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7672697986658217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
784,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7309343710432429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
785,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7212944504886348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
786,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7310462350266123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,rh-precuneus,0.5,0.31622776601683794,0.4,0.7388576051165626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
788,sub-04,rh-precuneus,0.875,0.5,0.6666666666666666,0.7238120525937087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,rh-precuneus,0.5,0.31622776601683794,0.4,0.7345463796043609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
