fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
374,sub-04,lh-lingual,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.770225668591752,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,lh-lingual,0.45833333333333337,-0.25,0.25,0.6975168101634885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
376,sub-04,lh-lingual,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5649784130981573,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
377,sub-04,lh-lingual,1.0,0.7559289460184544,0.8,0.6417949839597563,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
378,sub-04,lh-lingual,0.7820512820512822,0.4893451639269458,0.7826086956521738,0.5902250478007113,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
379,sub-04,lh-lingual,1.0,0.0,0.0,0.7024104023869421,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.5498693560722647,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
381,sub-04,lh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.6861515297033145,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
382,sub-04,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6192892756353332,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
383,sub-04,lh-lingual,0.8333333333333334,0.49099025303098287,0.75,0.5787045498739083,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-lingual,0.7962962962962963,0.6666666666666666,0.8,0.5489747529656847,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
385,sub-04,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5915170107136096,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
386,sub-04,lh-lingual,1.0,0.0,0.0,0.7126762218291639,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
387,sub-04,lh-lingual,0.8833333333333333,0.7745966692414834,0.888888888888889,0.5689932059162575,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
388,sub-04,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6467474576941564,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
389,sub-04,lh-lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6382740567441613,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
390,sub-04,lh-lingual,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5808441779852824,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
391,sub-04,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6390342718127134,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
392,sub-04,lh-lingual,0.6666666666666666,0.5,0.5,0.6722233382322889,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
393,sub-04,lh-lingual,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.5559215621033565,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
394,sub-04,lh-lingual,0.9,0.6708203932499369,0.7499999999999999,0.621301337773664,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
395,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7157239388044674,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
396,sub-04,lh-lingual,0.85,0.6831300510639732,0.8235294117647058,0.500265700333808,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
397,sub-04,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.43261656943631555,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
398,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.41868009133968526,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
399,sub-04,lh-lingual,1.0,0.0,0.0,0.5321326521931087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-lingual,0.875,0.5,0.6666666666666666,0.5377905966133455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.45209061494733416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-lingual,1.0,0.769800358919501,0.9411764705882353,0.4939930395085343,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
403,sub-04,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3900298616825364,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
404,sub-04,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.3575220132672112,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
405,sub-04,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.4916092545081396,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
406,sub-04,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5219905459915692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4511421697041031,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
408,sub-04,lh-lingual,1.0,0.0,0.0,0.4088707504134191,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5896314756354072,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,lh-lingual,0.75,0.5,0.6666666666666666,0.5979195792528339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4974716230797489,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-lingual,1.0,0.769800358919501,0.9411764705882353,0.49033676494090805,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
413,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.4615524464394392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.493547502598717,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
415,sub-04,lh-lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5305171141152473,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
416,sub-04,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5414003578991117,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
417,sub-04,lh-lingual,0.875,0.5,0.7692307692307693,0.5704197841545573,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
418,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6858903697291957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,lh-lingual,0.875,0.5,0.6666666666666666,0.5760040148536983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.37699700801644687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
421,sub-04,lh-lingual,1.0,0.6666666666666666,0.8,0.4185136908646812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
422,sub-04,lh-lingual,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5191733247121031,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
423,sub-04,lh-lingual,1.0,0.0,0.0,0.41933596202070994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.34842428537853504,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5510092744627038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
426,sub-04,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.42800641358436725,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
427,sub-04,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.48909418160503804,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
428,sub-04,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.41314786775085344,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5065101391989882,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
430,sub-04,lh-lingual,1.0,0.0,0.0,0.45975170745305355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-lingual,0.9,0.6324555320336759,0.888888888888889,0.47210733108053304,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5222019459271651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4959988015530302,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
434,sub-04,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.46463738550465256,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
435,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5017413505935264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
436,sub-04,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5640508390818559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.44180143474098194,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
438,sub-04,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4438104611734814,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
439,sub-04,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5630777841048382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.3820219231642777,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
441,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4768987171429782,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4741800750767817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-lingual,0.0,0.0,0.0,0.7815872250019114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-lingual,0.5,0.25,0.4,0.6113061971603682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5713973665262508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5536311532633814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
447,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41074310625314725,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.38672655993721433,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.5443700170831407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
450,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6550359157622947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-lingual,0.5,0.25,0.4,0.5039325479073139,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,lh-lingual,1.0,0.0,0.0,0.5708381470869459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.627324341055606,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,lh-lingual,0.5,0.25,0.4,0.7030158493783454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-lingual,0.5,0.0,0.0,0.6467014112067025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5229409133809743,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5511661906966682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-lingual,0.5,0.25,0.5454545454545454,0.5492993698140566,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.5757873380883726,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6107651158052017,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6244688111087575,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-lingual,0.0,0.0,0.0,0.8415464937594431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
463,sub-04,lh-lingual,0.25,0.25,0.4,0.6757041883359973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4079097103925752,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.49002800041012884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5728668518002918,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
467,sub-04,lh-lingual,1.0,0.0,0.0,0.5762779905097213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.37006075303492686,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-lingual,0.25,0.25,0.4,0.6669107160422483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4887737084896261,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5182093570898483,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44382002708929236,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
473,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5724258884327311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-lingual,1.0,0.0,0.0,0.6396925259254836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4904792060936502,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5791713124737939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5511558057935523,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.5019515698451875,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5584675828728328,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7331361911300258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4717930662552298,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5003805542832219,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,lh-lingual,0.0,0.0,0.0,0.7152522807407925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3954189638030593,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,lh-lingual,0.7428571428571428,0.5142857142857142,0.7142857142857143,0.7130465997369483,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
486,sub-04,lh-lingual,0.875,0.3,0.5,0.753342841848051,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.8952205932423766,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
488,sub-04,lh-lingual,0.475,-0.22821773229381923,0.2,0.8182530110578462,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-lingual,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.80017511843742,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
490,sub-04,lh-lingual,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7177723997180887,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,lh-lingual,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.657204601958303,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-lingual,0.8428571428571429,0.3825184261187248,0.6153846153846153,0.6704376242166514,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
493,sub-04,lh-lingual,0.5874999999999999,0.1,0.5,0.7154471583580875,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-lingual,0.5,-0.2253744679276044,0.2,0.7917520428408346,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
495,sub-04,lh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.7654545648891439,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-lingual,1.0,0.0,0.0,0.857712870406337,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-lingual,0.3090909090909091,-0.3302891295379082,0.3,0.7727867613289551,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,lh-lingual,0.44999999999999996,-0.05,0.25,0.8295749825457291,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
499,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.8535612169389286,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
500,sub-04,lh-lingual,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.7088146986387682,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.7980936240574962,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-lingual,0.6875,0.325,0.625,0.6830518667133558,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
503,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6715378933631682,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-lingual,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7125974994338189,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-lingual,0.4875,-0.125,0.375,0.7679614388427356,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
506,sub-04,lh-lingual,0.19999999999999996,-0.5916079783099616,0.0,0.8770083045668259,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
507,sub-04,lh-lingual,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.8032074824914971,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,lh-lingual,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6967631055850815,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
509,sub-04,lh-lingual,0.9,0.5666666666666667,0.6666666666666666,0.7792524097205298,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
510,sub-04,lh-lingual,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6623938547221554,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-lingual,1.0,0.0,0.0,0.8529381308553444,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
512,sub-04,lh-lingual,1.0,0.8528028654224417,0.888888888888889,0.6920224858586896,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
513,sub-04,lh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.8212446576584265,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
514,sub-04,lh-lingual,0.775,0.3,0.5,0.7577606161276521,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
515,sub-04,lh-lingual,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7007098024359776,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,lh-lingual,0.7333333333333334,0.47193990372426947,0.7058823529411765,0.669944754166465,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-lingual,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.7615831528771161,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
518,sub-04,lh-lingual,0.8,-0.14907119849998599,0.0,0.8657665193469708,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
519,sub-04,lh-lingual,0.75,0.502518907629606,0.7368421052631577,0.6525883295197648,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
520,sub-04,lh-lingual,0.6399999999999999,0.5547001962252291,0.5714285714285715,0.7771350547304213,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,0
521,sub-04,lh-lingual,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7437032876928612,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
522,sub-04,lh-lingual,0.7999999999999999,0.4332001127219817,0.6666666666666666,0.6889813436054105,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,lh-lingual,0.58,0.1,0.4000000000000001,0.7796736104883066,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
524,sub-04,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.859640178253766,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,lh-lingual,0.71,0.4,0.7,0.6660648566728377,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
526,sub-04,lh-lingual,0.8,0.4,0.6,0.7262050713915535,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
527,sub-04,lh-lingual,0.44999999999999996,-0.25819888974716115,0.0,0.8417148225252583,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,lh-lingual,0.81,0.502518907629606,0.7368421052631577,0.6114778899284226,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5105278780117561,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5326501469033598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7091277465293099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6364964353769297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5669404321453274,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.5627545518399655,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4709246938542066,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
536,sub-04,lh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.44003098235002647,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5390549180267713,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.6467262725427593,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.534771665168185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
540,sub-04,lh-lingual,1.0,0.0,0.0,0.6062679539889758,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-lingual,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6283028791342511,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
542,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898139167270126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.63931438504196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5524700035647397,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5869245430803356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5565007006007652,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
547,sub-04,lh-lingual,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5756841816207887,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6069170845319637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6370975208621014,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.757181019460381,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-04,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7095774597975678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.4809766831258261,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
553,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5576394062694212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
