fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-04,rh-parahippocampal,0.7,0.47193990372426947,0.7058823529411765,0.7247383971855933,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,rh-parahippocampal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.7583525408041264,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
518,sub-04,rh-parahippocampal,0.30000000000000004,-0.3464101615137754,0.0,0.9261122203357867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
519,sub-04,rh-parahippocampal,0.47000000000000003,0.0,0.5,0.7238112465401606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
520,sub-04,rh-parahippocampal,0.54,0.1,0.4000000000000001,0.8001394899535966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
521,sub-04,rh-parahippocampal,0.76,0.4,0.6,0.7926888058357504,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
522,sub-04,rh-parahippocampal,0.6875,0.325,0.625,0.7317103759153147,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,rh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.7974000802498149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-parahippocampal,0.7,0.13333333333333333,0.3333333333333333,0.8504024522970031,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
525,sub-04,rh-parahippocampal,0.67,0.4,0.7,0.7140006117919809,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
526,sub-04,rh-parahippocampal,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.7973155772672235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
527,sub-04,rh-parahippocampal,0.35,-0.25819888974716115,0.0,0.89415526502296,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,rh-parahippocampal,0.7000000000000001,0.30151134457776363,0.631578947368421,0.706596753110435,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6329065232434848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7201951052422448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9247984171356326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7523895313463981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7529402839039099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.6062857787247612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
535,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.46153846153846156,0.6100177958875957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,rh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6715240331412738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
537,sub-04,rh-parahippocampal,0.25,-0.2608745973749754,0.4615384615384615,0.6549858569894623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
538,sub-04,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7508575392293996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
539,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7806984521363736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
540,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9295447891739491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
541,sub-04,rh-parahippocampal,0.24242424242424246,-0.5310850045437943,0.0,0.6232063036351503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
542,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7329804185972437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
543,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8634793041533022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-04,rh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6356975707066419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
545,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8157619196796267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
546,sub-04,rh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.624892799977119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,rh-parahippocampal,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.6540478182775115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
548,sub-04,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.6548764776648227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
549,sub-04,rh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6498012171315876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
550,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7993551130776037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-04,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7040426524467226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.635129202689706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7860894816759109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
554,sub-04,rh-parahippocampal,0.28205128205128205,-0.1794871794871795,0.25,0.5910243341229346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
555,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8980462779425846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.713383000304997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
557,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7968856443827329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
558,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7706779190114175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5884260352519038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-parahippocampal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6039965377570249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.6783353669403482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
562,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9278867774478978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
563,sub-04,rh-parahippocampal,0.16666666666666669,-0.31754264805429416,0.4,0.6417859784739208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
564,sub-04,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7142806074382388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6734418679027088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
566,sub-04,rh-parahippocampal,0.33333333333333337,0.03857583749052298,0.5,0.6259751643077641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7005273065499866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
568,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.741218602046345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-parahippocampal,0.23333333333333334,-0.5270462766947299,0.0,0.6244464855607219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
570,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6835146806224492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
571,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8483664360749905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
572,sub-04,rh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6049140141504682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
573,sub-04,rh-parahippocampal,0.6883116883116883,0.11396057645963795,0.5,0.764290474998483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
574,sub-04,rh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.8405425909691474,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,rh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.9251294070451143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-parahippocampal,0.45454545454545453,0.2069593385961789,0.3333333333333333,0.8490551562937615,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
577,sub-04,rh-parahippocampal,0.6666666666666666,0.2842676218074806,0.4,0.854666551048244,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
578,sub-04,rh-parahippocampal,0.8080808080808081,0.5959595959595959,0.7777777777777778,0.7258846377108524,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
579,sub-04,rh-parahippocampal,0.7171717171717172,0.3939393939393939,0.6666666666666666,0.7318264867849116,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,rh-parahippocampal,0.42857142857142855,-0.11396057645963795,0.375,0.7791070471721357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
581,sub-04,rh-parahippocampal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7613568220766981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,rh-parahippocampal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.8551042009896844,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,rh-parahippocampal,0.25,-0.2618924633082486,0.18181818181818182,0.8443746007296995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
584,sub-04,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.9343530709794375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
585,sub-04,rh-parahippocampal,0.48760330578512395,-0.18257418583505536,0.380952380952381,0.7199187121127222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
586,sub-04,rh-parahippocampal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.8413779263569751,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
587,sub-04,rh-parahippocampal,0.09090909090909094,-0.6396021490668313,0.0,0.9014554605872583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
588,sub-04,rh-parahippocampal,0.595959595959596,0.28721347895177635,0.5882352941176471,0.7429492637401124,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
589,sub-04,rh-parahippocampal,0.2424242424242424,-0.5222329678670935,0.0,0.8693102921458805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
590,sub-04,rh-parahippocampal,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.7490768038440373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
591,sub-04,rh-parahippocampal,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.7217810783793395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
592,sub-04,rh-parahippocampal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7663809831568402,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
593,sub-04,rh-parahippocampal,0.5568181818181819,0.13636363636363635,0.5,0.7474025512208998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,rh-parahippocampal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.8631435874671219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
595,sub-04,rh-parahippocampal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.8286795094976626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,rh-parahippocampal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.7777508438805965,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
597,sub-04,rh-parahippocampal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.8784311988226767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
598,sub-04,rh-parahippocampal,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.6883118566116249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.9255515207685315,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
600,sub-04,rh-parahippocampal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.8043536192053007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
601,sub-04,rh-parahippocampal,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.847884909853063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
602,sub-04,rh-parahippocampal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8475341663800866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
603,sub-04,rh-parahippocampal,0.7777777777777777,0.6005325641789633,0.75,0.7225853263694003,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
604,sub-04,rh-parahippocampal,0.7272727272727272,0.4923659639173309,0.7058823529411765,0.732011521548143,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,rh-parahippocampal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7748242337333581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,rh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.9311234572074789,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
607,sub-04,rh-parahippocampal,0.35454545454545455,-0.33636363636363636,0.3,0.7465364601048793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
608,sub-04,rh-parahippocampal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.811784626713615,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,rh-parahippocampal,0.8545454545454545,0.5918640302493726,0.7272727272727272,0.7988319005487345,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
610,sub-04,rh-parahippocampal,0.6477272727272727,0.13636363636363635,0.5,0.7431857273642194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,rh-parahippocampal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.8170231947202814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
612,sub-04,rh-parahippocampal,0.6969696969696969,0.2842676218074806,0.4,0.8530291201678291,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
613,sub-04,rh-parahippocampal,0.6363636363636364,0.3302891295379082,0.631578947368421,0.7270121606213891,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,rh-parahippocampal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.8114691793808333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
615,sub-04,rh-parahippocampal,0.2272727272727273,-0.39477101697586137,0.0,0.9081114643626003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,rh-parahippocampal,0.7636363636363637,0.42727272727272725,0.7,0.7131483774063483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
617,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5281207608568813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5671515354565804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6739712079255369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5811930322312004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5609913238848081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5244111435159208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5258819096142194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5550425188765991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.5544929261794199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
626,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5521887294626849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5915559184102663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6858336173865266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.5362211670884108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
630,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5670768543957451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.635789151949021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5340843347563491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
633,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6105956751753923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5267719966144745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
635,sub-04,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5492109365419556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
636,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5311575048064967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.536331183346507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
638,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6011145285432944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5603175864910322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
640,sub-04,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5256212625706336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5932319154493176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.5274551564220321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
643,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6399371234611502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5576326132948441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6195084159033871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
646,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6020724417124501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
647,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5173570673511858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
648,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5178824171677355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
649,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5559766152843659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
650,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.650208866823496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5524542993316609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
652,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5694208169342253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5381807456352069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
654,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5139621302998272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
655,sub-04,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5583061261828626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.558419728144271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5338372295245887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
658,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5434752198275272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6391582960427591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5200552036959586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
661,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5325370487968417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
662,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5735309434958593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
663,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6894698387144922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5982559650570685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
665,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5662975670164591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5235544216999214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
667,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.531043112772027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
668,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5565794345997124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
669,sub-04,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.5588817623147913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
670,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.553447403351224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5946117030020535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
672,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6970449668252288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.5400665244749266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
674,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5743927946940953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
675,sub-04,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6406394973547896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
676,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5366211372916145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
677,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6166036466268063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
678,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5303477352018473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
679,sub-04,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5562752056345953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
680,sub-04,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5333372971224659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
681,sub-04,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5390397974318303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
682,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6078869709857699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
