fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-04,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7342823407984312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,rh-lingual,0.5,-0.4,0.0,0.6708598861376057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1318,sub-04,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7031686907384485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-04,rh-lingual,0.6000000000000001,0.1,0.5,0.6760739240379514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1320,sub-04,rh-lingual,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7493808314406887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1321,sub-04,rh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7319173749909069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1322,sub-04,rh-lingual,0.45999999999999996,-0.1,0.4,0.7218808391509115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,sub-04,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7061330033577956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1324,sub-04,rh-lingual,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6839059020280127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1325,sub-04,rh-lingual,0.39999999999999997,-0.35,0.25,0.6941856865295216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1326,sub-04,rh-lingual,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7015781564631831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1327,sub-04,rh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.7058686222034924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1328,sub-04,rh-lingual,0.5,-0.06900655593423542,0.4,0.7029712299211203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1329,sub-04,rh-lingual,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.7488191184014648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
1330,sub-04,rh-lingual,0.32,-0.2,0.4000000000000001,0.7049222083764838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,sub-04,rh-lingual,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7306904953095715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1332,sub-04,rh-lingual,0.19999999999999998,-0.35082320772281167,0.3157894736842105,0.7864431851317158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1333,sub-04,rh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.732997210885529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1334,sub-04,rh-lingual,0.44,-0.2182178902359924,0.25,0.6982998935475316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1335,sub-04,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6738568904100504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1336,sub-04,rh-lingual,0.26,-0.28867513459481287,0.37499999999999994,0.7371097190215371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1337,sub-04,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7335188691494295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1338,sub-04,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7275158830792595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1339,sub-04,rh-lingual,0.5,-0.025,0.4615384615384615,0.6962473992805858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1340,sub-04,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6903697260709614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1341,sub-04,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7177325072286034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1342,sub-04,rh-lingual,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7343433179919828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1343,sub-04,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7015187157468389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,rh-lingual,0.3,-0.5477225575051661,0.0,0.6853885157127289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1345,sub-04,rh-lingual,0.6,0.23354968324845687,0.4444444444444445,0.6727845988124608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1346,sub-04,rh-lingual,0.2272727272727273,-0.47193990372426947,0.22222222222222224,0.7314020831572423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1347,sub-04,rh-lingual,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.7016830170190281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1348,sub-04,rh-lingual,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6783381333469332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1349,sub-04,rh-lingual,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6988232200342952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1350,sub-04,rh-lingual,0.2545454545454545,-0.13483997249264842,0.3076923076923077,0.6907177966708749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1351,sub-04,rh-lingual,0.6753246753246753,0.11396057645963795,0.5,0.669971934138368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1352,sub-04,rh-lingual,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6584049128109161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1353,sub-04,rh-lingual,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6820809324272575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1354,sub-04,rh-lingual,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6881446375649126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1355,sub-04,rh-lingual,0.4444444444444444,0.10050378152592121,0.5263157894736842,0.7219703395594361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1356,sub-04,rh-lingual,0.7393939393939394,0.4804999801042981,0.7407407407407408,0.6839514696662925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
1357,sub-04,rh-lingual,0.3939393939393939,-0.31298621848313535,0.4,0.7236282282169605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,8
1358,sub-04,rh-lingual,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6659127895882759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1359,sub-04,rh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6656843494318004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1360,sub-04,rh-lingual,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6846273402596381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1361,sub-04,rh-lingual,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6617895063509325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1362,sub-04,rh-lingual,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7036090805261271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,rh-lingual,0.3388429752066116,-0.18257418583505536,0.380952380952381,0.7201521114325624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1364,sub-04,rh-lingual,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6664423425235695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1365,sub-04,rh-lingual,0.40909090909090906,-0.18181818181818182,0.0,0.6515813062927402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1366,sub-04,rh-lingual,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6994501661398566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1367,sub-04,rh-lingual,0.75,0.12309149097933272,0.4,0.650437546399851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1368,sub-04,rh-lingual,0.27972027972027974,-0.32867132867132864,0.33333333333333337,0.7358141157849268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1369,sub-04,rh-lingual,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6823967968471746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1370,sub-04,rh-lingual,0.7636363636363637,0.42727272727272725,0.7,0.656717875272484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1371,sub-04,rh-lingual,0.3484848484848485,-0.36780617896031226,0.15384615384615383,0.6917917907707876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1372,sub-04,rh-lingual,0.6942148760330579,0.3651483716701107,0.6666666666666666,0.6627843154112213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1373,sub-04,rh-lingual,0.6590909090909091,0.12309149097933272,0.4,0.6613904098384349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1374,sub-04,rh-lingual,0.49586776859504134,-0.18257418583505536,0.43478260869565216,0.687293730125015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
1375,sub-04,rh-lingual,0.6704545454545454,0.3820465887291705,0.6666666666666665,0.6762640583649282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
1376,sub-04,rh-lingual,0.7424242424242424,0.22727272727272727,0.5,0.6500808402631213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1377,sub-04,rh-lingual,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.704052781195348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1378,sub-04,rh-lingual,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.6872831088098259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1379,sub-04,rh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6796799173601088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1380,sub-04,rh-lingual,0.27272727272727276,-0.32867132867132864,0.33333333333333337,0.7700535336344793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1381,sub-04,rh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6766605273600781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1382,sub-04,rh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6711265383330285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1383,sub-04,rh-lingual,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6912370626310377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1384,sub-04,rh-lingual,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7065291185197519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1385,sub-04,rh-lingual,0.5,-0.13241022442571243,0.37499999999999994,0.6800675783085463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1386,sub-04,rh-lingual,0.5757575757575757,-0.04351941398892446,0.4,0.6624109922919813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1387,sub-04,rh-lingual,0.6818181818181818,0.13636363636363635,0.5,0.6671337259682771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1388,sub-04,rh-lingual,0.505050505050505,-0.1919191919191919,0.39999999999999997,0.69085261037097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1389,sub-04,rh-lingual,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6720685906069216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1390,sub-04,rh-lingual,0.2272727272727273,-0.29545454545454547,0.25,0.7054898145384142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1391,sub-04,rh-lingual,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.6885809471690991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1392,sub-04,rh-lingual,0.6363636363636364,0.03289758474798845,0.25,0.6602140935350561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1393,sub-04,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6618576848156846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1394,sub-04,rh-lingual,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7285980953839241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1395,sub-04,rh-lingual,0.6527777777777777,0.15811388300841897,0.6,0.6956492086512053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1396,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6828608824396444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1397,sub-04,rh-lingual,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7152114173606914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1398,sub-04,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7037715852808741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1399,sub-04,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6898475123613679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1400,sub-04,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6272102163156181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1401,sub-04,rh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6745488493896067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1402,sub-04,rh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6697029569761793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1403,sub-04,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7237086930056601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1404,sub-04,rh-lingual,0.7444444444444445,0.4472135954999579,0.8275862068965518,0.7167560734216261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1405,sub-04,rh-lingual,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7113507624286423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1406,sub-04,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6767383524692943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1407,sub-04,rh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.649139143295518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1408,sub-04,rh-lingual,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6756969829494968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1409,sub-04,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6868702584458558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1410,sub-04,rh-lingual,0.7051282051282051,0.3379631847096873,0.7500000000000001,0.7096710742273594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1411,sub-04,rh-lingual,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6941870146235213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1412,sub-04,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6648066001708245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1413,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6360040986386752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6772683117151095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1415,sub-04,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6639069591660107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1416,sub-04,rh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7360280405206113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1417,sub-04,rh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.68780110646427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1418,sub-04,rh-lingual,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6702962895472376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1419,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6815025414654062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-04,rh-lingual,0.8181818181818182,0.4497006112188861,0.7368421052631579,0.6916358674776124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1421,sub-04,rh-lingual,0.625,-0.0890870806374748,0.28571428571428575,0.6660734241575128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1422,sub-04,rh-lingual,0.8484848484848485,0.3825184261187248,0.761904761904762,0.6791070250135433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1423,sub-04,rh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6927013016787394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1424,sub-04,rh-lingual,0.75,0.3535533905932738,0.6,0.6745975252923332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1425,sub-04,rh-lingual,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7181261321478057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1426,sub-04,rh-lingual,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7086282585721521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1427,sub-04,rh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.685098324697404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1428,sub-04,rh-lingual,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.7299274315954568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1429,sub-04,rh-lingual,0.6,-0.14907119849998599,0.25,0.6763189184228992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1430,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6749378843894057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1431,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.618125855752742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1432,sub-04,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7490798533454588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1433,sub-04,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6671318635880684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1434,sub-04,rh-lingual,0.638888888888889,0.0,0.5,0.6746445799671424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1435,sub-04,rh-lingual,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.666915979086796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1436,sub-04,rh-lingual,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6888688075365953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-04,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6939050983201591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1438,sub-04,rh-lingual,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6980543204188268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1439,sub-04,rh-lingual,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6794760155196614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1440,sub-04,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6237190471622828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1441,sub-04,rh-lingual,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6640180693930772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1442,sub-04,rh-lingual,0.6375,0.48416483186574427,0.7368421052631579,0.6887660486048265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,4
1443,sub-04,rh-lingual,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6747871198079342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1444,sub-04,rh-lingual,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.7096790402336993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1445,sub-04,rh-lingual,0.6083333333333333,0.2833333333333333,0.6363636363636365,0.7094216998023626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1446,sub-04,rh-lingual,0.24,-0.472455591261534,0.15384615384615385,0.7055743581879957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1447,sub-04,rh-lingual,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6730656687462948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1448,sub-04,rh-lingual,0.6,-0.05773502691896257,0.25,0.6523945849537516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1449,sub-04,rh-lingual,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.684263374236358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1450,sub-04,rh-lingual,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6566324713480931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1451,sub-04,rh-lingual,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7241814654125447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1452,sub-04,rh-lingual,0.62,0.4276686017238498,0.7586206896551724,0.6942751288698763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
1453,sub-04,rh-lingual,0.5583333333333333,0.18257418583505536,0.6086956521739131,0.7025154321190387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1454,sub-04,rh-lingual,0.475,-0.05,0.25,0.6734106995923906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1455,sub-04,rh-lingual,0.52,0.1,0.4000000000000001,0.6738333039562322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1456,sub-04,rh-lingual,0.7181818181818181,0.24771684715343112,0.6,0.6839842127946911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1457,sub-04,rh-lingual,0.56,0.0,0.3636363636363636,0.6783618599840404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1458,sub-04,rh-lingual,0.5923076923076924,0.13740858372430334,0.5833333333333334,0.7018882036146937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1459,sub-04,rh-lingual,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6933494731183385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1460,sub-04,rh-lingual,0.6833333333333333,0.2,0.5,0.6531636684355917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1461,sub-04,rh-lingual,0.2,-0.5291502622129182,0.0,0.6916732692801121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1462,sub-04,rh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6763517752175215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1463,sub-04,rh-lingual,0.525,-0.09128709291752768,0.3333333333333333,0.6732067582357171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1464,sub-04,rh-lingual,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.719248281077168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1465,sub-04,rh-lingual,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6721832998047257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1466,sub-04,rh-lingual,0.6,0.2,0.6,0.6857735779728595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1467,sub-04,rh-lingual,0.5333333333333333,0.0,0.42857142857142855,0.6873374835214405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1468,sub-04,rh-lingual,0.8181818181818181,0.5272727272727272,0.761904761904762,0.6699259075577154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1469,sub-04,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6775220821593338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1470,sub-04,rh-lingual,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6704103221968984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1471,sub-04,rh-lingual,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.6747919487046958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1472,sub-04,rh-lingual,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.7063245776639919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1473,sub-04,rh-lingual,0.6111111111111112,0.14951420452417674,0.5,0.6856821895088365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1474,sub-04,rh-lingual,0.31999999999999995,-0.09449111825230681,0.3333333333333333,0.6883333279202876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
