fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4812332956004153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5047639298655885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47769640288372767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6153182685360145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.43954135874991407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-parahippocampal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.7473507200763827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
486,sub-04,lh-parahippocampal,0.7749999999999999,0.41079191812887456,0.6,0.8011435400390806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
487,sub-04,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.99669152417023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-parahippocampal,0.75,0.3,0.5,0.8414649691278672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
489,sub-04,lh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.9089121884206913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,lh-parahippocampal,0.37777777777777777,-0.2875273163926476,0.25,0.7959396610442825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,5
491,sub-04,lh-parahippocampal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7456330615089163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
492,sub-04,lh-parahippocampal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.8204915679738967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-parahippocampal,0.5375,0.1,0.5,0.7640489185699066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-parahippocampal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8891816883585302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.856391168976659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.9893696276943099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
497,sub-04,lh-parahippocampal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7752741095285073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,lh-parahippocampal,0.55,0.09128709291752768,0.4,0.8439892445735812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-parahippocampal,0.65,0.07559289460184544,0.28571428571428575,0.9204338274437397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
500,sub-04,lh-parahippocampal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7505844757437927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-parahippocampal,0.6,-0.05773502691896257,0.25,0.8812035756912169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
502,sub-04,lh-parahippocampal,0.4625,-0.125,0.375,0.8267557019038666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-parahippocampal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.7251295879227212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,4
504,sub-04,lh-parahippocampal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.7708640464141202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-parahippocampal,0.5125000000000001,-0.15811388300841897,0.28571428571428575,0.7771315491340076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,4
506,sub-04,lh-parahippocampal,0.36666666666666664,-0.2253744679276044,0.2,0.9489188265284257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
507,sub-04,lh-parahippocampal,0.5750000000000001,0.09128709291752768,0.4,0.8516437499519982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-parahippocampal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.7748231700597722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
509,sub-04,lh-parahippocampal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.9028379373128412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-parahippocampal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6892695031612225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.9820709438314985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,lh-parahippocampal,0.72,0.4,0.6,0.8115316383071781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.8502209090480909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
514,sub-04,lh-parahippocampal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.9187380490741042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,lh-parahippocampal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.7686193394693612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
516,sub-04,lh-parahippocampal,0.6000000000000001,0.36666666666666664,0.6666666666666666,0.7265774262108969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
517,sub-04,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.8028397257673923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
518,sub-04,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.9878504788434376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
519,sub-04,lh-parahippocampal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.7076602130059109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.8085737308239025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,lh-parahippocampal,0.6,0.21320071635561041,0.4444444444444445,0.8165546748062565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
522,sub-04,lh-parahippocampal,0.6124999999999999,0.325,0.625,0.7596658815579662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-parahippocampal,0.6,0.0,0.3636363636363636,0.8273334294289582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,lh-parahippocampal,0.43333333333333335,-0.2253744679276044,0.2,0.9077019895419145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,lh-parahippocampal,0.56,0.10050378152592121,0.5263157894736842,0.7226062733644971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,lh-parahippocampal,0.72,0.472455591261534,0.6666666666666666,0.7991872861675814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
527,sub-04,lh-parahippocampal,0.5,-0.25819888974716115,0.0,0.9422028280031606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
528,sub-04,lh-parahippocampal,0.65,0.2041241452319315,0.5555555555555556,0.7016874328567242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
529,sub-04,lh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5775511295437189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
530,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.683895525242737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9785814986116903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7267738062996473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7848724955224409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7332938012129891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
535,sub-04,lh-parahippocampal,0.2962962962962963,0.0,0.46153846153846156,0.6447709822401225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7231165261653872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,lh-parahippocampal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.6457887626288443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
538,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7968683337852961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
539,sub-04,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7444021127000834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9553071237318698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-parahippocampal,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.7565600945275948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
542,sub-04,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.798234580910495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7745184704589972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-parahippocampal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6844030605054766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
545,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8223317172312861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
546,sub-04,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6821284173407146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,lh-parahippocampal,0.22222222222222224,-0.35355339059327373,0.35294117647058826,0.6953335678315238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
548,sub-04,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6223908836802903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,lh-parahippocampal,0.125,-0.5416666666666666,0.18181818181818182,0.7518739029504092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
550,sub-04,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8591054968264737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-04,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7500447103955733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
552,sub-04,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6245313436509293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.809676803625333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
554,sub-04,lh-parahippocampal,0.358974358974359,0.041344911529736156,0.5263157894736842,0.6804074445525151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
555,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9760705281638024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
556,sub-04,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6506609045253698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
557,sub-04,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7253368101750912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
558,sub-04,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.796293481250235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,lh-parahippocampal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.644698748126887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
560,sub-04,lh-parahippocampal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6028011507114236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.6735437001384322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
562,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.947325123833927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,lh-parahippocampal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.625804653251089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
564,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.702717370144383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
565,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7360494220995715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
566,sub-04,lh-parahippocampal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6019881144693794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7297788077140074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
568,sub-04,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7354486364269469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-parahippocampal,0.23333333333333336,-0.31754264805429416,0.4,0.6417490918258856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
570,sub-04,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.6823685415193679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
571,sub-04,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8154952905707269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
572,sub-04,lh-parahippocampal,0.3,-0.03042903097250923,0.4285714285714285,0.6179774556750127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
573,sub-04,lh-parahippocampal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7543230414291484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
574,sub-04,lh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.8306520162581512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.9452222448887847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-parahippocampal,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.8324291964711948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
577,sub-04,lh-parahippocampal,0.6969696969696969,-0.025949964805384102,0.25,0.8513189703899127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
578,sub-04,lh-parahippocampal,0.41414141414141414,-0.32824397594488725,0.23529411764705882,0.8030687011734099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
579,sub-04,lh-parahippocampal,0.5050505050505051,-0.21212121212121213,0.3333333333333333,0.7501476873411813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
580,sub-04,lh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.8099580785538306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,lh-parahippocampal,0.5454545454545454,-0.07954545454545454,0.375,0.7633329878239723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
582,sub-04,lh-parahippocampal,0.6666666666666666,-0.025949964805384102,0.25,0.8832607965959849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,lh-parahippocampal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.8385849005176698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.926036758032644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
585,sub-04,lh-parahippocampal,0.38016528925619836,-0.2773500981126146,0.3,0.7616783295963407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,6
586,sub-04,lh-parahippocampal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.8461054041116877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
587,sub-04,lh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.9063933814654285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,lh-parahippocampal,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.7647934133197689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
589,sub-04,lh-parahippocampal,0.8181818181818181,0.17407765595569785,0.4,0.8492982487861258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
590,sub-04,lh-parahippocampal,0.5113636363636364,-0.07954545454545454,0.375,0.7649729204949957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,lh-parahippocampal,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.7207412517652237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
592,sub-04,lh-parahippocampal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7766716146034358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,lh-parahippocampal,0.5113636363636364,-0.07954545454545454,0.375,0.7564309236903528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,lh-parahippocampal,0.42424242424242425,-0.17407765595569785,0.2,0.8856405359999057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
595,sub-04,lh-parahippocampal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.8674052659979169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
596,sub-04,lh-parahippocampal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.7790332965994258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
597,sub-04,lh-parahippocampal,0.42424242424242425,-0.17407765595569785,0.2,0.885449725350641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
598,sub-04,lh-parahippocampal,0.5454545454545454,-0.006993006993006993,0.5384615384615384,0.7166619538708746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,6
599,sub-04,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.9591542433357517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
600,sub-04,lh-parahippocampal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.8126840664836861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
601,sub-04,lh-parahippocampal,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.8300168996504633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
602,sub-04,lh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8556416457056262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,lh-parahippocampal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.7473022798730865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,lh-parahippocampal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.7485729628882299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
605,sub-04,lh-parahippocampal,0.4805194805194805,-0.11396057645963795,0.375,0.7752876002589963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
606,sub-04,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.9390673192394202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
607,sub-04,lh-parahippocampal,0.4636363636363636,-0.24771684715343112,0.3157894736842105,0.7382042442801868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
608,sub-04,lh-parahippocampal,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.8310045078546736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,lh-parahippocampal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.823640666603233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,lh-parahippocampal,0.6590909090909091,0.13636363636363635,0.5,0.7313647137180993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,lh-parahippocampal,0.4,-0.13483997249264842,0.3076923076923077,0.8567149685330978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
612,sub-04,lh-parahippocampal,0.5151515151515151,-0.17407765595569785,0.2,0.8966253038207389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
613,sub-04,lh-parahippocampal,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.7567906179185713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
614,sub-04,lh-parahippocampal,0.6363636363636364,-0.16363636363636364,0.20000000000000004,0.8013103460369784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,4
615,sub-04,lh-parahippocampal,0.5,-0.2842676218074806,0.0,0.9020214006047007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
616,sub-04,lh-parahippocampal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.7048473904925396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
617,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.41767188119551324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44939616758475404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5103151924875516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4319850616456171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.464315834534732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5659444020290114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
623,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5032836474312747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.537108064993328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5018536388897574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
626,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.45972128457950995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4691458930180078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.48887605072523405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5834762536847268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
630,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.56229133945548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4678302812496875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5225639056474173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
633,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.44898132216677794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5388190025662015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
635,sub-04,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5523308955505839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
636,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.45372367642856504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5481331227535864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
638,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.545179253150411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5681357391270627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
640,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.46139380861933776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5240765195179624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,lh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.5641413025418572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
