fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-04,rh-lingual,0.19999999999999996,-0.4183300132670378,0.0,1.031307265687474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
519,sub-04,rh-lingual,0.33,-0.30151134457776363,0.3157894736842105,0.7695333870046803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
520,sub-04,rh-lingual,0.1,-0.5773502691896257,0.14285714285714285,0.9083356985422769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
521,sub-04,rh-lingual,0.12,-0.7,0.13333333333333333,0.9086591009175181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,9
522,sub-04,rh-lingual,0.3,-0.35,0.25,0.8078341199589189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
523,sub-04,rh-lingual,0.24000000000000005,-0.472455591261534,0.15384615384615385,0.8676715788902435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.9238109691337494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,rh-lingual,0.44,0.0,0.4444444444444445,0.7464201646531857,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,rh-lingual,0.52,0.0,0.3636363636363636,0.8470937431412271,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
527,sub-04,rh-lingual,0.9,0.25819888974716115,0.4,0.9566780684085038,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
528,sub-04,rh-lingual,0.48,0.10050378152592121,0.5263157894736842,0.7463103598915555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6248715667195682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6478875309296809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.8662320070478604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7335719769196837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
533,sub-04,rh-lingual,0.5555555555555556,0.0,0.4,0.723966345777511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-lingual,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5660339648821938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
535,sub-04,rh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.580163601310001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6061187905597126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6141188439454116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
538,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6972656071220992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6822899496607574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-lingual,1.0,0.0,0.0,0.8199730468986085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,rh-lingual,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6306697263038972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
542,sub-04,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6920048937342403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.755610394654289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6118463637281462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7510217833074956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
546,sub-04,rh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.6266157058931684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-lingual,0.3055555555555556,-0.07537783614444091,0.375,0.6245154994129126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
548,sub-04,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6464948944026512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
549,sub-04,rh-lingual,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6404517042601736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
550,sub-04,rh-lingual,0.4444444444444444,0.0,0.4,0.7201716285480694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-lingual,0.5,0.3535533905932738,0.4,0.7361006050139594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
552,sub-04,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.6486573896125223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
553,sub-04,rh-lingual,0.5555555555555556,0.0,0.4,0.7165475697263862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-lingual,0.41025641025641024,-0.021591675854376522,0.4444444444444444,0.6485432505619085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
555,sub-04,rh-lingual,1.0,0.0,0.0,0.8383224958358881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6432752899366456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
557,sub-04,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6971907235750949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
558,sub-04,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.671897421303214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5821395498923636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.616148254880554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.64617941173286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8580825804746361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-lingual,0.5,-0.03042903097250923,0.4285714285714285,0.5919536748889458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
564,sub-04,rh-lingual,0.2,-0.4666666666666667,0.25,0.7367792510488661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-lingual,0.2,-0.4666666666666667,0.25,0.7285220674793778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
566,sub-04,rh-lingual,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6358174086361371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
567,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6713961904611121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
568,sub-04,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.7033070359507713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,rh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.5723148647440597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-lingual,0.8,0.6,0.7499999999999999,0.630032636340497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.7286001237569588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5620378816278568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
573,sub-04,rh-lingual,0.45454545454545453,-0.11396057645963795,0.375,0.78625064056657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
574,sub-04,rh-lingual,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.8363512516276775,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
575,sub-04,rh-lingual,0.18181818181818177,-0.42640143271122083,0.0,0.9624014241694558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
576,sub-04,rh-lingual,0.3181818181818181,-0.2618924633082486,0.18181818181818182,0.8637796660217592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-lingual,0.3333333333333333,-0.17407765595569785,0.2,0.8897527102362143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
578,sub-04,rh-lingual,0.7272727272727273,0.1919191919191919,0.5555555555555556,0.7376190931317147,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,rh-lingual,0.6868686868686869,0.10050378152592121,0.5263157894736842,0.7356480616691805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
580,sub-04,rh-lingual,0.6623376623376622,0.025482359571881278,0.47058823529411764,0.7741780219493479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
581,sub-04,rh-lingual,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7726397957070693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,rh-lingual,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.8703696189643415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,6
583,sub-04,rh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.8483018052327664,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,rh-lingual,1.0,0.0,0.0,0.9520647450843173,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,rh-lingual,0.3305785123966942,-0.2773500981126146,0.3,0.7507791384601287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,6
586,sub-04,rh-lingual,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.8511228942190672,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
587,sub-04,rh-lingual,0.9090909090909091,0.4090909090909091,0.5,0.9101383534294819,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
588,sub-04,rh-lingual,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.752631503175052,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,rh-lingual,0.15151515151515152,-0.45226701686664544,0.0,0.9010604774128302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,6
590,sub-04,rh-lingual,0.5,-0.1685499656158105,0.35294117647058826,0.7634563285937697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,rh-lingual,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7282314151472938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
592,sub-04,rh-lingual,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7940731298096264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
593,sub-04,rh-lingual,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7741583115192266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
594,sub-04,rh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8758161046375034,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,rh-lingual,0.5,0.44320263021395917,0.4,0.86806538585247,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,3,0
596,sub-04,rh-lingual,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.8150340053035828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
597,sub-04,rh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.875369354138183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
598,sub-04,rh-lingual,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.7458269835982833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,6
599,sub-04,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.9523928866045712,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
600,sub-04,rh-lingual,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.8163569501560326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
601,sub-04,rh-lingual,0.5681818181818182,-0.1846372364689991,0.2,0.8456529989915614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
602,sub-04,rh-lingual,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.8413465722841995,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
603,sub-04,rh-lingual,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7411935085181586,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,rh-lingual,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7688592703908864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
605,sub-04,rh-lingual,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7885347843698728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,rh-lingual,0.18181818181818177,-0.42640143271122083,0.0,0.9613618641438905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
607,sub-04,rh-lingual,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7306661556271716,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
608,sub-04,rh-lingual,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.8509987198779994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
609,sub-04,rh-lingual,0.2545454545454546,-0.49265895172303803,0.14285714285714285,0.8351181432391195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
610,sub-04,rh-lingual,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.777578186738012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
611,sub-04,rh-lingual,0.43636363636363634,-0.3133397807202561,0.26666666666666666,0.8319431239575619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
612,sub-04,rh-lingual,0.696969696969697,0.055048188256318034,0.28571428571428575,0.8776557985612904,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,rh-lingual,0.7636363636363636,0.42727272727272725,0.7,0.7203311292085867,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
614,sub-04,rh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.820484575875198,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
615,sub-04,rh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.9073246300926445,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
616,sub-04,rh-lingual,0.5727272727272728,0.045454545454545456,0.5,0.7281499499348558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
617,sub-04,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5322644605600193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5156521688008086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-lingual,0.0,0.0,0.0,0.7178877385873279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-lingual,0.25,0.25,0.4,0.6177745809409266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5881877986485384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4979246826016137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4977438383372027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5160779431355518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
625,sub-04,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5399393081012881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
626,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.55715585992113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5561395311118751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,rh-lingual,1.0,0.0,0.0,0.6441789280013158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5743689277664775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
630,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5643127826594267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.6014026609930031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5469730092981997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
633,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6374554262728905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-lingual,0.5,0.25,0.5454545454545454,0.5458100352250002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
635,sub-04,rh-lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5626580047367163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
636,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5655592659474179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
637,sub-04,rh-lingual,0.5,0.25,0.5454545454545454,0.562376537602283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5908531232770751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-lingual,0.5,0.25,0.4,0.6151105294878161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-lingual,0.5,0.2581988897471611,0.5,0.5631418311072254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
641,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5818422164115082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6060899844482861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,rh-lingual,1.0,0.0,0.0,0.6758984357482558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5347697298307096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5756467312058078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
646,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5375261470183116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
647,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5126232191352915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5486603790637848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
649,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5680897142959975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
650,sub-04,rh-lingual,0.0,0.0,0.0,0.7152025026416144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5248216897997422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6540636457123566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6210421373316374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
654,sub-04,rh-lingual,0.5,0.25,0.5454545454545454,0.576995492637828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5630694761869097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5463601972819618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5059776739532157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
658,sub-04,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5263755980842123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5605296239505615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4980916046076128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
661,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.545318827778702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
662,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5349653430012185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-lingual,0.0,0.0,0.0,0.7898392289620584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-lingual,0.25,0.25,0.4,0.6369486898360502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,rh-lingual,0.0,0.0,0.0,0.6178779579822833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
666,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5035853901974139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
667,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.507396063909075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
668,sub-04,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5311209820561353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
669,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.5470425695183152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
670,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5795896203998991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5730581983783847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
672,sub-04,rh-lingual,1.0,0.0,0.0,0.6987351217120368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.582877517915137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
674,sub-04,rh-lingual,0.5,0.25,0.4,0.5873616771592942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-lingual,0.0,0.0,0.0,0.643322354016762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.568817606575793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-04,rh-lingual,0.0,0.0,0.0,0.6565977599512589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
678,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5588712945531668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-04,rh-lingual,0.25,0.15811388300841897,0.4,0.572456056431663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
680,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5709789246222907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
681,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.5719994913984909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
682,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6074177059203372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,rh-lingual,0.5,0.25,0.4,0.6387880661620758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
684,sub-04,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5801675144172299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
685,sub-04,rh-lingual,0.0,0.0,0.0,0.6116370911639755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
686,sub-04,rh-lingual,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6163261677156802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
687,sub-04,rh-lingual,1.0,0.0,0.0,0.7329828336327093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5409806852662454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
689,sub-04,rh-lingual,0.25,0.25,0.4,0.5893793865154796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
690,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5573902398692105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
691,sub-04,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5167117702114753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
