fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-04,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8353490493297451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
390,sub-04,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6614965635642995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
391,sub-04,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8313787225159921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
392,sub-04,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8712317583111517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,lh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6926014412134073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
394,sub-04,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7650795224292914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
395,sub-04,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.9539671356126072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
396,sub-04,lh-superiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6313702104968835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
397,sub-04,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5983383562120476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
398,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.749816455085153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
399,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.929463498802516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.641456609228532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
401,sub-04,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7984437053380551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,lh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6256034398454349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
403,sub-04,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.5459420970597346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
404,sub-04,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7050283237627235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
405,sub-04,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5748195262731565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
406,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7388775165361116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7291014657991393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
408,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.9250982415450003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-superiorparietal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.6452974570911942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
410,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7835415686311293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
411,sub-04,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7260051753100846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6142962536368581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
413,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7560719187960879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-superiorparietal,0.25,-0.10206207261596577,0.5,0.6811109527589359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
415,sub-04,lh-superiorparietal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5420957051156304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
416,sub-04,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5694522325544971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
417,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5744280709135372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
418,sub-04,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7886852717789721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6422626512353784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5887053939618645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
421,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.810613961311034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,lh-superiorparietal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.5003075445546814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
423,sub-04,lh-superiorparietal,0.0,-0.5,0.0,0.9938213799819821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5970149816139828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.644747350374985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
426,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7004250710933402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5840046437086263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
428,sub-04,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5745777945186923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
429,sub-04,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6062845280653284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
430,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.9268464393788002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.6084469721806202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
432,sub-04,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.638316925669856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7892827927505285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,lh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5645320922698638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
435,sub-04,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7436234902505134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
436,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8168919772382235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
437,sub-04,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6288059446347132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
438,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6531910943806957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
439,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.039462762863974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5417426872324197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
441,sub-04,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5168267078814908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.556929395473286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5959624192437117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4960742725915348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6675356915967646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5616710442732795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
447,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4789303786085604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6431343375285163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5067894343597418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5731192569591556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5558341844808323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5985181709076897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6051538028512299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
454,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6298522979954585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4960014339787075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5320394688507745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
457,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5804664852410528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5986503843140912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
459,sub-04,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.462614192298552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
460,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46368813244743456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.4967315085124112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6263731624460149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5050767430543424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.47257456555390487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6290585338427583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4489035460855168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
467,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6983163562548267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4907231839344394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5197615609423909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5622203477119333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5167690642664928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
472,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5201377654779166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5370381892879811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5970052332954766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.54189004230493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
476,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5140154464615101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.679039757286807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4602879740911644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
479,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6329667312387467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6621893748917047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.559831762203692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5455481298959551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7544978931235663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4879310067891424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,lh-superiorparietal,0.4428571428571428,0.02857142857142857,0.42857142857142855,0.8705076045708954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-superiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.922736865397794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
487,sub-04,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,1.0727135960648189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.9072074780071608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-superiorparietal,0.2333333333333333,-0.5666666666666667,0.15384615384615383,1.0688934305025177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
490,sub-04,lh-superiorparietal,0.2666666666666667,-0.6445033866354896,0.0,0.8343057650523478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,9,6
491,sub-04,lh-superiorparietal,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.7680155010350326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,lh-superiorparietal,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.8974551908935126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
493,sub-04,lh-superiorparietal,0.5,0.1,0.5,0.8076975503108135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-superiorparietal,0.4,-0.2253744679276044,0.2,0.9613732898547419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
495,sub-04,lh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.91188379777192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,lh-superiorparietal,0.7,-0.19364916731037085,0.0,1.037632841425502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
497,sub-04,lh-superiorparietal,0.23636363636363633,-0.3302891295379082,0.3,0.8195939881315853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.9390973821868954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,lh-superiorparietal,0.45,-0.13483997249264842,0.0,1.0201404386514386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
500,sub-04,lh-superiorparietal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7665550374463647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,lh-superiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,1.0221054907765557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,lh-superiorparietal,0.3375,-0.125,0.375,0.8811344227235393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7148603889531082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,lh-superiorparietal,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.8005941027405228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
505,sub-04,lh-superiorparietal,0.525,-0.025482359571881278,0.39999999999999997,0.7916878485157769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-superiorparietal,0.1,-0.5916079783099616,0.0,1.0188396630987389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
507,sub-04,lh-superiorparietal,0.5249999999999999,0.09128709291752768,0.4,0.9142413304293064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,lh-superiorparietal,0.5833333333333333,0.0,0.42857142857142855,0.8504452815285195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
509,sub-04,lh-superiorparietal,0.23333333333333334,-0.50709255283711,0.0,0.964925178274285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
510,sub-04,lh-superiorparietal,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6924604575532098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.0842654116709012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
512,sub-04,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.8912030507535659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
513,sub-04,lh-superiorparietal,0.55,-0.09128709291752768,0.3333333333333333,0.9166320759984261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
514,sub-04,lh-superiorparietal,0.475,-0.09128709291752768,0.3333333333333333,0.9343126059340514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
515,sub-04,lh-superiorparietal,0.3555555555555555,-0.06900655593423542,0.375,0.841216889207258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
516,sub-04,lh-superiorparietal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7794495903189318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
517,sub-04,lh-superiorparietal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.8527110837656735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
518,sub-04,lh-superiorparietal,0.7,-0.19364916731037085,0.0,1.0671550920718849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-superiorparietal,0.4700000000000001,-0.30151134457776363,0.3157894736842105,0.7579848542558676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
520,sub-04,lh-superiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.8874076969083078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
521,sub-04,lh-superiorparietal,0.26,-0.2,0.20000000000000004,0.9268335885393542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
522,sub-04,lh-superiorparietal,0.5125,0.20385887657505022,0.5333333333333333,0.8138513796578978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
523,sub-04,lh-superiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.9022620300986763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,lh-superiorparietal,0.1,-0.5916079783099616,0.0,1.0020820043717076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
525,sub-04,lh-superiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7788135458897814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,lh-superiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.8960120257174119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
527,sub-04,lh-superiorparietal,0.0,-0.7745966692414834,0.0,1.0881789252361609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,9
528,sub-04,lh-superiorparietal,0.51,0.10050378152592121,0.5263157894736842,0.7845582852973091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6421292052126605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.812657868987648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
531,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9669958107503842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6757949643450573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8677781634595635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6684147821680723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
535,sub-04,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5836606549556038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
536,sub-04,lh-superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8121258082218056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
537,sub-04,lh-superiorparietal,0.37500000000000006,-0.24056261216234406,0.2,0.6171739595370945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
538,sub-04,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.8123999726418397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.741379713473435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
540,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.9405628075700124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-superiorparietal,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.6575402771534907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
542,sub-04,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.8604117955217813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
543,sub-04,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7691556043867032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.620042702698475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.8058014557380203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,lh-superiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6985120777279435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
547,sub-04,lh-superiorparietal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5419077537460788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6128904066513974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,lh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6237679926099754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
550,sub-04,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8785498756807683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.707358763417556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6165524554131405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8268565083585481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
