fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-04,lh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.6957074355512428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
515,sub-04,lh-precuneus,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7092068404963291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
516,sub-04,lh-precuneus,0.5,0.03580574370197164,0.608695652173913,0.7261936541052824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
517,sub-04,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.677899886346926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
518,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6764844195405395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6680253576591771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
520,sub-04,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6961802797011933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
521,sub-04,lh-precuneus,0.4444444444444444,0.0,0.4,0.7025021980371714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
522,sub-04,lh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6668168350185814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
523,sub-04,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7128867022092955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
524,sub-04,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7048878017691765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6899688273136116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7017924761040873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
527,sub-04,lh-precuneus,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.711689680976966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
528,sub-04,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.6788010749471236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
529,sub-04,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7159831493413448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
530,sub-04,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7224560174477388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-04,lh-precuneus,0.35416666666666663,-0.28721347895177635,0.380952380952381,0.71842790126766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
532,sub-04,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7096103725614983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-precuneus,0.2708333333333333,-0.2041241452319315,0.45454545454545453,0.7291456210694441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
534,sub-04,lh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.7435996374320601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
535,sub-04,lh-precuneus,0.1964285714285714,-0.6071428571428571,0.14285714285714285,0.729521819838485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
536,sub-04,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6930486939450022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7099147223226362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
538,sub-04,lh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7181006442594736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
539,sub-04,lh-precuneus,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7037045432456068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
540,sub-04,lh-precuneus,0.3333333333333333,-0.09607689228305229,0.48,0.7346819075003211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
541,sub-04,lh-precuneus,0.3125,-0.25677629550654774,0.3157894736842105,0.7507671704100438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
542,sub-04,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.7126433155895135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
543,sub-04,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.689548409218487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-04,lh-precuneus,0.43181818181818177,-0.044946657497549475,0.5,0.7240279465505463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
545,sub-04,lh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.7071304797409473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
546,sub-04,lh-precuneus,0.23076923076923075,-0.2337367475021143,0.4347826086956522,0.7500356975428419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
547,sub-04,lh-precuneus,0.19318181818181818,-0.3522727272727273,0.3157894736842105,0.7324291786720506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
548,sub-04,lh-precuneus,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7151965628448733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
549,sub-04,lh-precuneus,0.5625,0.0,0.28571428571428575,0.6947056462696093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
550,sub-04,lh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.7247516238779752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
551,sub-04,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7019445319342732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
552,sub-04,lh-precuneus,0.41346153846153844,-0.1589409883014377,0.4999999999999999,0.7281743904896092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
553,sub-04,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7204594833187589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
554,sub-04,lh-precuneus,0.2875,-0.4332001127219817,0.23529411764705882,0.7213266269033447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
555,sub-04,lh-precuneus,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7047341091015996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
556,sub-04,lh-precuneus,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6983728020938059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
557,sub-04,lh-precuneus,0.28125,-0.47809144373375745,0.18181818181818182,0.7156058096122906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
558,sub-04,lh-precuneus,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7425156643885497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
559,sub-04,lh-precuneus,0.1875,-0.674199862463242,0.0,0.7558710831184389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
560,sub-04,lh-precuneus,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7179357021727845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
561,sub-04,lh-precuneus,0.3472222222222222,-0.1690308509457033,0.375,0.7176902334596765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
562,sub-04,lh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7099632090618297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
563,sub-04,lh-precuneus,0.125,-0.6071428571428571,0.14285714285714285,0.7249151230888383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
564,sub-04,lh-precuneus,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7310791250807573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
565,sub-04,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7170660733216521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,lh-precuneus,0.275,-0.3,0.20000000000000004,0.7190677989653604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
567,sub-04,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6991779359472429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
568,sub-04,lh-precuneus,0.3375,-0.31622776601683794,0.25,0.7181044652122579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
569,sub-04,lh-precuneus,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7357504369604511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
570,sub-04,lh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.7159540542999911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
571,sub-04,lh-precuneus,0.234375,-0.5163977794943222,0.14285714285714288,0.7218609052294458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
572,sub-04,lh-precuneus,0.2222222222222222,-0.2916666666666667,0.35294117647058826,0.7307639631076688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
573,sub-04,lh-precuneus,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.724515616369762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
574,sub-04,lh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7270401950059096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
575,sub-04,lh-precuneus,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7695649869816706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
576,sub-04,lh-precuneus,0.1875,-0.5,0.0,0.75291078085944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
577,sub-04,lh-precuneus,0.5733333333333334,0.0,0.3076923076923077,0.6612246240267188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
578,sub-04,lh-precuneus,0.6,0.09607689228305229,0.4444444444444445,0.6742005218218194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
579,sub-04,lh-precuneus,0.6333333333333333,0.31622776601683794,0.5714285714285715,0.6744102132629444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,6,3
580,sub-04,lh-precuneus,0.6533333333333333,0.12598815766974242,0.3636363636363636,0.6591681418554198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
581,sub-04,lh-precuneus,0.55,0.3990119375605064,0.6,0.6831792262437384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,6,2
582,sub-04,lh-precuneus,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6685078360093525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,lh-precuneus,0.5333333333333333,0.1619047619047619,0.42857142857142855,0.6735279719793605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
584,sub-04,lh-precuneus,0.9111111111111111,0.4780914437337575,0.5714285714285715,0.6532569567797339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,2
585,sub-04,lh-precuneus,0.5714285714285714,0.2255549841503195,0.5,0.6746230727764956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
586,sub-04,lh-precuneus,0.6190476190476191,0.2255549841503195,0.5,0.6736989342714407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
587,sub-04,lh-precuneus,0.6296296296296297,0.15114173098063566,0.5,0.6744375357755888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
588,sub-04,lh-precuneus,0.40888888888888886,0.0,0.4827586206896552,0.7013495283439197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,lh-precuneus,0.5222222222222223,0.033149677206589796,0.48000000000000004,0.6871934395249476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
590,sub-04,lh-precuneus,0.5333333333333333,-0.20464687117164013,0.23529411764705882,0.6619356661817958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,11
591,sub-04,lh-precuneus,0.6533333333333334,0.058025885318565944,0.37499999999999994,0.6605214228059133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
592,sub-04,lh-precuneus,0.593939393939394,0.0778498944161523,0.4999999999999999,0.6780384899799885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
593,sub-04,lh-precuneus,0.76,0.37796447300922725,0.5454545454545454,0.665764681718577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
594,sub-04,lh-precuneus,0.5076923076923077,0.2792896329177484,0.5454545454545455,0.6942101791763972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,7,3
595,sub-04,lh-precuneus,0.696969696969697,0.3003124875651863,0.6086956521739131,0.6738620167057257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
596,sub-04,lh-precuneus,0.5888888888888889,0.09128709291752768,0.4,0.6701423902583479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
597,sub-04,lh-precuneus,0.9666666666666667,0.43333333333333335,0.5,0.6484347100395231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
598,sub-04,lh-precuneus,0.5777777777777777,-0.12171612389003691,0.26666666666666666,0.6667051721354967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
599,sub-04,lh-precuneus,0.9333333333333333,0.6833333333333333,0.75,0.6517283691627815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,1
600,sub-04,lh-precuneus,0.5435897435897435,-0.005128205128205128,0.46153846153846156,0.6763439333947454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
601,sub-04,lh-precuneus,0.6857142857142857,0.37142857142857144,0.5714285714285714,0.6644663192576101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
602,sub-04,lh-precuneus,0.56,0.09869275424396534,0.47619047619047616,0.6802596771414793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
603,sub-04,lh-precuneus,0.5777777777777777,0.09128709291752768,0.4,0.6709956121437431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
604,sub-04,lh-precuneus,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6798749589165803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,lh-precuneus,0.4333333333333333,-0.1789066118330336,0.16666666666666666,0.6649772739316431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
606,sub-04,lh-precuneus,0.4606060606060607,-0.16817499303650435,0.34782608695652173,0.6890658080070154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
607,sub-04,lh-precuneus,0.5666666666666667,0.16265001215808886,0.47058823529411764,0.6792256755576735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
608,sub-04,lh-precuneus,0.5222222222222223,-0.15504341823651058,0.3157894736842105,0.6656517914355009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
609,sub-04,lh-precuneus,0.8000000000000002,0.5673665146135802,0.7368421052631577,0.6623605108120346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,2,3
610,sub-04,lh-precuneus,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6714699299361051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
611,sub-04,lh-precuneus,0.3333333333333333,-0.17142178795424282,0.25,0.6818822529708125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
612,sub-04,lh-precuneus,0.5179487179487179,0.062017367294604234,0.48000000000000004,0.6915448284616872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
613,sub-04,lh-precuneus,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6560044248115757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
614,sub-04,lh-precuneus,0.52,0.060522753266880246,0.3333333333333333,0.6626418276210415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
615,sub-04,lh-precuneus,0.6444444444444444,0.2,0.3333333333333333,0.6600890469986261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,2
616,sub-04,lh-precuneus,0.6400000000000001,0.4276686017238498,0.6666666666666666,0.67839582199823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
617,sub-04,lh-precuneus,0.611111111111111,0.15504341823651058,0.42857142857142855,0.6684880007810421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
618,sub-04,lh-precuneus,0.7444444444444445,0.22360679774997896,0.4615384615384615,0.6651020883245676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
619,sub-04,lh-precuneus,0.7083333333333334,0.2802242691589025,0.5555555555555556,0.6719938829470512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
620,sub-04,lh-precuneus,0.5037037037037037,-0.08606629658238706,0.380952380952381,0.6827719222899997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
621,sub-04,lh-precuneus,0.44444444444444436,-0.12171612389003691,0.26666666666666666,0.672631135864917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
622,sub-04,lh-precuneus,0.525,-0.09607689228305229,0.380952380952381,0.6732824957064186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
623,sub-04,lh-precuneus,0.38095238095238093,-0.2927700218845599,0.2222222222222222,0.6781155200559161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
624,sub-04,lh-precuneus,0.3666666666666667,-0.20254787341673333,0.0,0.6710811053769068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
625,sub-04,lh-precuneus,0.44,0.0,0.4444444444444445,0.6957195610862288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
626,sub-04,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.7103124422796564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,lh-precuneus,0.7,0.16735967034880075,0.6666666666666666,0.6993046579988214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
628,sub-04,lh-precuneus,0.56,0.2182178902359924,0.5,0.6847165564331676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
629,sub-04,lh-precuneus,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7230204983210304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
630,sub-04,lh-precuneus,0.36,0.0,0.4444444444444445,0.7021470625101863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7149618194117032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,lh-precuneus,1.0,0.7453559924999299,0.8,0.6287219537115262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
633,sub-04,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7002561212534512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
634,sub-04,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6858290724466048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
635,sub-04,lh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.6996634034326457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
636,sub-04,lh-precuneus,0.56,0.11547005383792516,0.64,0.740799907160789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
637,sub-04,lh-precuneus,0.45,-0.16735967034880075,0.5,0.7309989976100325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
638,sub-04,lh-precuneus,0.65,0.1,0.5,0.677444348232608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
639,sub-04,lh-precuneus,0.72,0.2,0.6,0.6618385486721585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
640,sub-04,lh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7140221599463236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
641,sub-04,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.68236486540458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
642,sub-04,lh-precuneus,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7443455257551724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7188058364793309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
644,sub-04,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7003608429403783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6384407192814272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6831417536369067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,sub-04,lh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6477467438136107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
648,sub-04,lh-precuneus,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.718306873457706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,lh-precuneus,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6758446552728605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
650,sub-04,lh-precuneus,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.7130472414186644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6833977780619136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
652,sub-04,lh-precuneus,0.709090909090909,0.13483997249264842,0.631578947368421,0.6922764017286414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.6883121459071119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
654,sub-04,lh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7208292563921923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
655,sub-04,lh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.726216387375839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
656,sub-04,lh-precuneus,0.6,0.3105295017040594,0.6,0.6855702805897853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
657,sub-04,lh-precuneus,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6883187754361805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
658,sub-04,lh-precuneus,0.48,0.0,0.4444444444444445,0.6965610033880323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-04,lh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7012196092177495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
660,sub-04,lh-precuneus,0.6615384615384616,0.305085107923876,0.6666666666666667,0.7148716337664353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
661,sub-04,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6695394648587569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
662,sub-04,lh-precuneus,0.6,0.5,0.5714285714285715,0.6783263663823547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
663,sub-04,lh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6612568771386356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
664,sub-04,lh-precuneus,0.7600000000000001,0.472455591261534,0.7777777777777777,0.7002612127051998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7050553732872878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
666,sub-04,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6700950985783156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
667,sub-04,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7122005379898755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7330001698676657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7024628783208537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,lh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6983683271310901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
671,sub-04,lh-precuneus,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7173075326157178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,4
672,sub-04,lh-precuneus,0.5,0.0,0.0,0.6679587187875622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
673,sub-04,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7090556982291536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
674,sub-04,lh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7201443988483219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
675,sub-04,lh-precuneus,0.375,-0.2041241452319315,0.45454545454545453,0.7104139340021396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
