fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,sub-04,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6909591306125012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,lh-inferiortemporal,0.5833333333333333,0.0,0.4,0.6912977378387763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
523,sub-04,lh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6974928803198098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
524,sub-04,lh-inferiortemporal,0.38888888888888884,0.1111111111111111,0.5333333333333333,0.7183051626593685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7060560689611775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,lh-inferiortemporal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7051776417368985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7017707013250405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
528,sub-04,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6815664608105847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-inferiortemporal,0.675,0.35,0.6,0.6712793461513045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6976769346171063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,lh-inferiortemporal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7026647009985646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6913514217897967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
533,sub-04,lh-inferiortemporal,0.5416666666666666,0.041666666666666664,0.5,0.7039380931469453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
534,sub-04,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6818545740297739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,lh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6898030825436565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
536,sub-04,lh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6696230621922253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
537,sub-04,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6822294024042738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
538,sub-04,lh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6864152420816566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,lh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6987259211654244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
540,sub-04,lh-inferiortemporal,0.575,0.21452908258025827,0.6666666666666665,0.7160499456656053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
541,sub-04,lh-inferiortemporal,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.7018526977315251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
542,sub-04,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6775398624064418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
543,sub-04,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.680912067590677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.6983653055851189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,lh-inferiortemporal,0.85,0.5006939628599933,0.6666666666666665,0.6706934047570436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
546,sub-04,lh-inferiortemporal,0.528846153846154,0.08492077756084468,0.5454545454545455,0.7087322471890977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
547,sub-04,lh-inferiortemporal,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.6943190350357987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
548,sub-04,lh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6787631101465806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6582442609597157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.686344069974575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
551,sub-04,lh-inferiortemporal,0.65625,0.25,0.5,0.6712869717256164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,lh-inferiortemporal,0.5,-0.11322770341445958,0.4545454545454546,0.7078741229902596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
553,sub-04,lh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6911105715641107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
554,sub-04,lh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.698764396669259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
555,sub-04,lh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6772177086481456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
556,sub-04,lh-inferiortemporal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.703180058510738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-inferiortemporal,0.625,0.25,0.5,0.6741106636211068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,lh-inferiortemporal,0.5,-0.13636363636363635,0.4210526315789474,0.7032938981084684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
559,sub-04,lh-inferiortemporal,0.546875,0.0,0.5,0.6923357201066689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
560,sub-04,lh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6826319713896943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-04,lh-inferiortemporal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6906151025753708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
562,sub-04,lh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6857911550487515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
563,sub-04,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6817975582054153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,lh-inferiortemporal,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7155805367975798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6814697955856572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6796105385961263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
567,sub-04,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6675970180148754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,lh-inferiortemporal,0.675,0.22360679774997896,0.631578947368421,0.6919455400443058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,lh-inferiortemporal,0.625,0.125,0.5,0.68194130091467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,lh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6806289025052736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
571,sub-04,lh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.6886601943186736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7013634471724228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-04,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6926871129765441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
574,sub-04,lh-inferiortemporal,0.46875,0.0,0.5,0.6948803431085321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
575,sub-04,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6916614225671864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6703624656114211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
577,sub-04,lh-inferiortemporal,0.52,-0.11547005383792516,0.26666666666666666,0.6834007122425245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
578,sub-04,lh-inferiortemporal,0.2833333333333333,-0.21452908258025827,0.3,0.7004805206114557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
579,sub-04,lh-inferiortemporal,0.4666666666666667,-0.11602387022306429,0.4,0.6926242402450123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
580,sub-04,lh-inferiortemporal,0.17333333333333337,-0.629940788348712,0.10526315789473682,0.7020254187763467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
581,sub-04,lh-inferiortemporal,0.4388888888888889,-0.11602387022306429,0.4,0.6935677795851218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
582,sub-04,lh-inferiortemporal,0.21333333333333332,-0.29012942659282975,0.14285714285714285,0.7022174738452598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
583,sub-04,lh-inferiortemporal,0.38095238095238093,-0.09759000729485331,0.33333333333333326,0.6893568391479047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
584,sub-04,lh-inferiortemporal,0.3111111111111111,-0.4780914437337575,0.11764705882352941,0.6888550333943315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,13
585,sub-04,lh-inferiortemporal,0.44761904761904764,0.035634832254989916,0.4210526315789474,0.686390816314296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
586,sub-04,lh-inferiortemporal,0.34285714285714286,-0.09759000729485331,0.33333333333333326,0.6920277429137236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
587,sub-04,lh-inferiortemporal,0.5111111111111111,-0.08606629658238706,0.380952380952381,0.6840788117251823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
588,sub-04,lh-inferiortemporal,0.38222222222222224,-0.2672612419124244,0.3448275862068965,0.70824239380443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
589,sub-04,lh-inferiortemporal,0.39444444444444443,-0.11602387022306429,0.4,0.6990844467263799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,lh-inferiortemporal,0.23333333333333336,-0.3440511766019877,0.13333333333333333,0.6933752592711597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
591,sub-04,lh-inferiortemporal,0.28,-0.23570226039551584,0.23529411764705882,0.7017597982856274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
592,sub-04,lh-inferiortemporal,0.44242424242424244,-0.16817499303650435,0.34782608695652173,0.6961931374896673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6799252574349041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,lh-inferiortemporal,0.4102564102564103,-0.2923076923076923,0.3076923076923077,0.7049845230714834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
595,sub-04,lh-inferiortemporal,0.4303030303030303,-0.16817499303650435,0.34782608695652173,0.6938842732770981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
596,sub-04,lh-inferiortemporal,0.4,-0.18090680674665818,0.25,0.6879034475280411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,lh-inferiortemporal,0.4666666666666667,-0.3055050463303894,0.0,0.6819574078910324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
598,sub-04,lh-inferiortemporal,0.2777777777777778,-0.18090680674665818,0.25,0.6968029668305293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,lh-inferiortemporal,0.5666666666666667,-0.1789066118330336,0.16666666666666666,0.6761300831966626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
600,sub-04,lh-inferiortemporal,0.4461538461538462,-0.14871794871794872,0.38461538461538464,0.6952815279506023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,lh-inferiortemporal,0.37142857142857144,-0.09759000729485331,0.33333333333333326,0.70170194569987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
602,sub-04,lh-inferiortemporal,0.45333333333333337,-0.03268602252303067,0.4347826086956522,0.6911996560295283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
603,sub-04,lh-inferiortemporal,0.5111111111111111,-0.279078152825719,0.14285714285714288,0.6824425489017377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,7
604,sub-04,lh-inferiortemporal,0.3757575757575758,-0.16817499303650435,0.34782608695652173,0.7001999595455638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
605,sub-04,lh-inferiortemporal,0.55,0.027216552697590865,0.30769230769230765,0.6768426161059465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
606,sub-04,lh-inferiortemporal,0.4727272727272728,-0.16817499303650435,0.34782608695652173,0.6913567369738967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
607,sub-04,lh-inferiortemporal,0.33333333333333337,-0.21452908258025827,0.3,0.6995940401544121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
608,sub-04,lh-inferiortemporal,0.3777777777777779,-0.2412090756622109,0.23529411764705885,0.695328703177954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
609,sub-04,lh-inferiortemporal,0.4,-0.1943250826893887,0.3,0.6950273603174044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
610,sub-04,lh-inferiortemporal,0.2933333333333333,-0.34641016151377546,0.13333333333333333,0.6930321977961034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
611,sub-04,lh-inferiortemporal,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6901471833884062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,lh-inferiortemporal,0.3128205128205128,-0.14871794871794872,0.38461538461538464,0.7121604632726617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
613,sub-04,lh-inferiortemporal,0.28,-0.34641016151377546,0.13333333333333333,0.6930038055228241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,lh-inferiortemporal,0.30666666666666664,-0.29012942659282975,0.14285714285714285,0.6910329118524088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
615,sub-04,lh-inferiortemporal,0.42222222222222217,-0.14907119849998599,0.16666666666666666,0.6822061154799454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
616,sub-04,lh-inferiortemporal,0.52,-0.03268602252303067,0.4347826086956522,0.6881827098961053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
617,sub-04,lh-inferiortemporal,0.3222222222222222,-0.18090680674665818,0.25,0.694345319598409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,lh-inferiortemporal,0.43333333333333335,-0.18090680674665818,0.25,0.6897233809826356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,lh-inferiortemporal,0.4,-0.03178208630818641,0.4,0.6925484643096745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
620,sub-04,lh-inferiortemporal,0.31851851851851853,-0.25819888974716115,0.28571428571428575,0.7035110627920899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
621,sub-04,lh-inferiortemporal,0.27777777777777773,-0.18090680674665818,0.25,0.6995009199070201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
622,sub-04,lh-inferiortemporal,0.35000000000000003,-0.15096490996388545,0.3157894736842105,0.6970088265557678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
623,sub-04,lh-inferiortemporal,0.4,-0.23162640965743445,0.23529411764705882,0.6872538253855004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
624,sub-04,lh-inferiortemporal,0.06666666666666665,-0.565685424949238,0.0,0.7008371104692169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
625,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6891486691877737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7167503917200353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,lh-inferiortemporal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7196440430132937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,lh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7056724586726493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
629,sub-04,lh-inferiortemporal,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.7272646109002141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
630,sub-04,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6992426614993618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.708671074396863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
632,sub-04,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6903752734307749,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
633,sub-04,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7021576967644189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7061215912133378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,lh-inferiortemporal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7210731022631525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
636,sub-04,lh-inferiortemporal,0.37333333333333335,-0.23570226039551584,0.43478260869565216,0.7354347262440578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
637,sub-04,lh-inferiortemporal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7220066158705843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6925629002473846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
639,sub-04,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7000411655396277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,lh-inferiortemporal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7193527590355644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6887867215763944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
642,sub-04,lh-inferiortemporal,0.5076923076923077,-0.01413506985480439,0.5,0.7253352812042412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
643,sub-04,lh-inferiortemporal,0.6000000000000001,0.050964719143762556,0.5555555555555556,0.7153083213641365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6965344630950929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6718746039958114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7015973275288979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.695255924362104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
648,sub-04,lh-inferiortemporal,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7224209722437922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
649,sub-04,lh-inferiortemporal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7043058767453457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
650,sub-04,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.7155731741381771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-04,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6990971714786212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-inferiortemporal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.718261131147697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
653,sub-04,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.6952276179367735,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
654,sub-04,lh-inferiortemporal,0.47272727272727266,-0.12727272727272726,0.37499999999999994,0.7193115555405625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,lh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7091337572370763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7025778216899059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-inferiortemporal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7133997174973847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
658,sub-04,lh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.7053108880144741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7027213785082097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-inferiortemporal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7362570249385428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
661,sub-04,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.6971644302419748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
662,sub-04,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.6975548297493427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
663,sub-04,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6892231223757298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,lh-inferiortemporal,0.5,0.0,0.5,0.7151204095588375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
665,sub-04,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.70246056696256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7021672691011834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
667,sub-04,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7067433858345225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-inferiortemporal,0.33333333333333326,-0.25819888974716115,0.4,0.7206421299461178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
669,sub-04,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7088887491092788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,lh-inferiortemporal,0.3,-0.15811388300841897,0.3333333333333333,0.7129251528194095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
671,sub-04,lh-inferiortemporal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7119915213296365,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
672,sub-04,lh-inferiortemporal,0.3,-0.4,0.0,0.6823746582188839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,lh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6710902098744452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
674,sub-04,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7014472121634556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,lh-inferiortemporal,0.5625,0.041666666666666664,0.5,0.7033467245909474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
676,sub-04,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6869667575567255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,lh-inferiortemporal,0.65625,0.08206099398622181,0.6086956521739131,0.7035147252638381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
678,sub-04,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.682161921202745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6904143994773297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
680,sub-04,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.671825904417354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
681,sub-04,lh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6817472057558833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6870946458908157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
