fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-04,lh-lateraloccipital,0.5266666666666667,0.0657951694959769,0.5384615384615385,0.7063817761391933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
445,sub-04,lh-lateraloccipital,0.4666666666666667,0.016878989451394443,0.4761904761904762,0.7016518753916998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
446,sub-04,lh-lateraloccipital,0.475,0.055048188256318034,0.28571428571428575,0.6749082476326732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
447,sub-04,lh-lateraloccipital,0.54,0.1,0.4000000000000001,0.6778940659452287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
448,sub-04,lh-lateraloccipital,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7025437745144965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
449,sub-04,lh-lateraloccipital,0.6,0.21320071635561041,0.4444444444444445,0.6762882730750417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
450,sub-04,lh-lateraloccipital,0.30000000000000004,-0.2923076923076923,0.34782608695652173,0.7097066203857006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
451,sub-04,lh-lateraloccipital,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7008088482950265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
452,sub-04,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6792686426768432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
453,sub-04,lh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.6650094904437516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
454,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6839293152279445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,lh-lateraloccipital,0.55,-0.09128709291752768,0.3333333333333333,0.6718545433425707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
456,sub-04,lh-lateraloccipital,0.28461538461538466,-0.2923076923076923,0.34782608695652173,0.7124493981989444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
457,sub-04,lh-lateraloccipital,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6824375755139578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
458,sub-04,lh-lateraloccipital,0.4,-0.30151134457776363,0.3157894736842105,0.6969792052307742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
459,sub-04,lh-lateraloccipital,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6783728720473156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
460,sub-04,lh-lateraloccipital,0.49999999999999994,0.05504818825631803,0.5,0.6978973803491016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
461,sub-04,lh-lateraloccipital,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.6792274035790414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
462,sub-04,lh-lateraloccipital,0.4545454545454545,-0.045454545454545456,0.47619047619047616,0.6995565249181963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
463,sub-04,lh-lateraloccipital,0.275,-0.4472135954999579,0.23529411764705882,0.6939217712730666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
464,sub-04,lh-lateraloccipital,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6799040065448205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,lh-lateraloccipital,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6897054849976317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
466,sub-04,lh-lateraloccipital,0.42,-0.28867513459481287,0.2857142857142857,0.6779112227441926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
467,sub-04,lh-lateraloccipital,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.6910372542501912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
468,sub-04,lh-lateraloccipital,0.5,0.06153846153846154,0.5217391304347826,0.7023139918775108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
469,sub-04,lh-lateraloccipital,0.76,0.4,0.6,0.6742554023756558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
470,sub-04,lh-lateraloccipital,0.64,0.1,0.4000000000000001,0.6761100005778065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
471,sub-04,lh-lateraloccipital,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6677020718278772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
472,sub-04,lh-lateraloccipital,0.6,0.0,0.5,0.6898623256009799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
473,sub-04,lh-lateraloccipital,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6832627960343571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
474,sub-04,lh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6830819237285521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
475,sub-04,lh-lateraloccipital,0.3125,-0.35,0.25,0.6931140026236295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
476,sub-04,lh-lateraloccipital,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6919650518225836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
477,sub-04,lh-lateraloccipital,0.45,-0.16265001215808886,0.30769230769230765,0.6824047049124098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
478,sub-04,lh-lateraloccipital,0.5875,0.1,0.5,0.6854831895572576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
479,sub-04,lh-lateraloccipital,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6930797334307032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
480,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6700369675059764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
481,sub-04,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6821600852679446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
482,sub-04,lh-lateraloccipital,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.7064099458330837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
483,sub-04,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.6,0.7130569841824603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
484,sub-04,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6895660681932566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
485,sub-04,lh-lateraloccipital,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.7057396761255569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
486,sub-04,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6834603809785518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
487,sub-04,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7234553260046643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
488,sub-04,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6712284252483751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7068140772526531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
490,sub-04,lh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6838657013692746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
491,sub-04,lh-lateraloccipital,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.699814833105973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
492,sub-04,lh-lateraloccipital,0.6777777777777777,0.3042903097250923,0.7407407407407408,0.7202997785771766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
493,sub-04,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.6,0.7131845651528339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
494,sub-04,lh-lateraloccipital,0.5,-0.25,0.25,0.6839205083558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
495,sub-04,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6808401216683041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
496,sub-04,lh-lateraloccipital,0.5303030303030303,0.04351941398892446,0.6,0.7164149812665626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
497,sub-04,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6756664333439472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
498,sub-04,lh-lateraloccipital,0.5384615384615384,-0.03580574370197164,0.5454545454545455,0.7201553966387274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
499,sub-04,lh-lateraloccipital,0.5606060606060606,-0.1706971854997297,0.26666666666666666,0.7120435903398377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
500,sub-04,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.6873161262178927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
501,sub-04,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6598296356007327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.694083616180517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.672798215378668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-lateraloccipital,0.3974358974358974,-0.1086310236566852,0.4761904761904762,0.7325946087267377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
505,sub-04,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6920480355181712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
506,sub-04,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.631578947368421,0.7089742606008347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
507,sub-04,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6788361724474203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
508,sub-04,lh-lateraloccipital,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7106906832112293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6832893557663612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-lateraloccipital,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.7110872406258713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
511,sub-04,lh-lateraloccipital,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7070018915516189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
512,sub-04,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6841632999564905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,lh-lateraloccipital,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6954654122075553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6791869415131226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
515,sub-04,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6983986393620909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
516,sub-04,lh-lateraloccipital,0.5256410256410257,-0.02564102564102564,0.42105263157894735,0.7221372925458533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
517,sub-04,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6780215891511765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
518,sub-04,lh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6777423613837189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6659087518693765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
520,sub-04,lh-lateraloccipital,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.6942421829026034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
521,sub-04,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6881832144898081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
522,sub-04,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6871487554533244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,lh-lateraloccipital,0.5416666666666667,0.22821773229381923,0.5,0.7033518136590614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
524,sub-04,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7057025076579098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
525,sub-04,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6890233704832817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
526,sub-04,lh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6922094814622087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
527,sub-04,lh-lateraloccipital,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7098401968551559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
528,sub-04,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.6654300991514495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
529,sub-04,lh-lateraloccipital,0.7000000000000001,0.35,0.6,0.6761418204560466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.6982024545111903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-04,lh-lateraloccipital,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7061230186541961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.6846451989456459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
533,sub-04,lh-lateraloccipital,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.7000201425063631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
534,sub-04,lh-lateraloccipital,0.5750000000000001,0.31754264805429416,0.5,0.6796497189158148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
535,sub-04,lh-lateraloccipital,0.21428571428571425,-0.4642857142857143,0.26666666666666666,0.7137574776992799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
536,sub-04,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6677872890052988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,lh-lateraloccipital,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6988946598663482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
538,sub-04,lh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6793162237444335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
539,sub-04,lh-lateraloccipital,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6917948809446601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
540,sub-04,lh-lateraloccipital,0.6083333333333334,0.2802242691589025,0.7142857142857142,0.7113854654926554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
541,sub-04,lh-lateraloccipital,0.5520833333333334,0.0,0.5454545454545454,0.7046376927360068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
542,sub-04,lh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.6766425642773894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6757935539505147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-04,lh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.5,0.7061159300183847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
545,sub-04,lh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6725360953498123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
546,sub-04,lh-lateraloccipital,0.4807692307692308,0.19230769230769232,0.6923076923076923,0.7123258267179824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,4
547,sub-04,lh-lateraloccipital,0.75,0.3820465887291705,0.7000000000000001,0.7000258087475196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
548,sub-04,lh-lateraloccipital,0.625,0.125,0.5,0.6807833069918312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6594951595206249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
550,sub-04,lh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6896717044290976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
551,sub-04,lh-lateraloccipital,0.625,-0.11952286093343936,0.36363636363636365,0.6692333624982759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
552,sub-04,lh-lateraloccipital,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.7191271255909291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
553,sub-04,lh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6837127810028836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
554,sub-04,lh-lateraloccipital,0.45,-0.20385887657505022,0.3529411764705882,0.7007848842460755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
555,sub-04,lh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.676302765906846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
556,sub-04,lh-lateraloccipital,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7020286308564455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
557,sub-04,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6769393297447421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,lh-lateraloccipital,0.6931818181818181,0.29545454545454547,0.631578947368421,0.7020437913221862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
559,sub-04,lh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.6979497833549483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
560,sub-04,lh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6813871902239018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-04,lh-lateraloccipital,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6882889946136582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
562,sub-04,lh-lateraloccipital,0.625,0.5393598899705937,0.5714285714285715,0.6737372172113175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
563,sub-04,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6923986618737087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
564,sub-04,lh-lateraloccipital,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7106918110273782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,lh-lateraloccipital,0.875,0.675,0.8000000000000002,0.6744461339059521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
566,sub-04,lh-lateraloccipital,0.7500000000000001,0.35,0.6,0.6730420080059591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
567,sub-04,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6635552182515977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
568,sub-04,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6899136718437563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
569,sub-04,lh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6843413243293324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
570,sub-04,lh-lateraloccipital,0.6041666666666667,-0.125,0.42857142857142855,0.6832029548367035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
571,sub-04,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.6968484404168787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
572,sub-04,lh-lateraloccipital,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6963403615381438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,lh-lateraloccipital,0.6041666666666667,-0.125,0.42857142857142855,0.6832669969596142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
574,sub-04,lh-lateraloccipital,0.78125,0.5163977794943222,0.7142857142857143,0.6856410675453446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
575,sub-04,lh-lateraloccipital,0.3392857142857143,-0.09449111825230681,0.3333333333333333,0.701593807327857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
576,sub-04,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6633049815837432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
577,sub-04,lh-lateraloccipital,0.6533333333333334,0.30261376633440124,0.5,0.6688261322195943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
578,sub-04,lh-lateraloccipital,0.37500000000000006,-0.15096490996388545,0.3157894736842105,0.6834319224701163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,lh-lateraloccipital,0.5055555555555555,-0.033149677206589796,0.4615384615384615,0.6888332250822798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
580,sub-04,lh-lateraloccipital,0.3466666666666667,-0.23570226039551584,0.23529411764705882,0.6744553212705349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
581,sub-04,lh-lateraloccipital,0.6111111111111112,0.33149677206589795,0.64,0.6841747130118742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,5
582,sub-04,lh-lateraloccipital,0.4666666666666667,0.0,0.3076923076923077,0.6743450328057965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,lh-lateraloccipital,0.17142857142857143,-0.369910174006524,0.125,0.6941584680022195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,6,8
584,sub-04,lh-lateraloccipital,0.3555555555555555,-0.2548235957188128,0.14285714285714288,0.6669582267874806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
585,sub-04,lh-lateraloccipital,0.3523809523809524,-0.16035674514745463,0.3157894736842105,0.6857271301877862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
586,sub-04,lh-lateraloccipital,0.6761904761904762,0.295084445425327,0.5333333333333333,0.6729611511186165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
587,sub-04,lh-lateraloccipital,0.6592592592592592,0.28888888888888886,0.5555555555555556,0.6782736165675423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
588,sub-04,lh-lateraloccipital,0.4844444444444444,0.06666666666666667,0.5333333333333333,0.6953653775560918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
589,sub-04,lh-lateraloccipital,0.5833333333333334,0.1,0.5,0.6860292783243166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
590,sub-04,lh-lateraloccipital,0.35,-0.23134069792952236,0.15384615384615383,0.672795438292162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
591,sub-04,lh-lateraloccipital,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6719680731839147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
592,sub-04,lh-lateraloccipital,0.42424242424242425,-0.16817499303650435,0.34782608695652173,0.6892969902834264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-lateraloccipital,0.7333333333333334,0.23570226039551584,0.4615384615384615,0.6686279140555101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
594,sub-04,lh-lateraloccipital,0.4256410256410256,-0.005128205128205128,0.46153846153846156,0.6930497625961446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
595,sub-04,lh-lateraloccipital,0.6000000000000001,0.21212121212121213,0.5454545454545454,0.6853698705214272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
596,sub-04,lh-lateraloccipital,0.5555555555555556,-0.062017367294604234,0.28571428571428575,0.6734142512964245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
597,sub-04,lh-lateraloccipital,0.3666666666666667,-0.20254787341673333,0.0,0.664171310531643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
598,sub-04,lh-lateraloccipital,0.3222222222222222,-0.4472135954999579,0.2,0.6759338518998397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
599,sub-04,lh-lateraloccipital,0.4833333333333333,-0.08257228238447704,0.26666666666666666,0.6689862232503497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
600,sub-04,lh-lateraloccipital,0.2923076923076923,-0.2923076923076923,0.3076923076923077,0.6994733725936362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
