fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6921912901145181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
518,sub-04,lh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7218470184640975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7100455659539335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.5767583806094327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
521,sub-04,lh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.701667775858916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.7059896525474532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
523,sub-04,lh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.628586228806303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
524,sub-04,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.644851394977679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
525,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6438110836499037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6206574560100697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
527,sub-04,lh-lateraloccipital,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.678189317573969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
528,sub-04,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6539917618934656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.8241208922669648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
530,sub-04,lh-lateraloccipital,0.5952380952380953,0.07142857142857142,0.5,0.685347493308825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-04,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8079433398546638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
532,sub-04,lh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.6789925462567772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
533,sub-04,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6988217668414658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
534,sub-04,lh-lateraloccipital,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6809602504488749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
535,sub-04,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6754076719408747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-lateraloccipital,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.831429112134753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
537,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7078082832146212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,lh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6551018380578749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
539,sub-04,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6730216478304994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6820545253822612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6304565647467242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6851374079289533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-04,lh-lateraloccipital,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6602041061010516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
544,sub-04,lh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7365133599728274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
545,sub-04,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6438975683024843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
546,sub-04,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.66257333271363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,lh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7455980322729704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6670546521127401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6928484668916579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
550,sub-04,lh-lateraloccipital,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6479423549740208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.659852832456654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.6885252446355018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,lh-lateraloccipital,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6843323794479919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
554,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7220018395106599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6802409151055837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
556,sub-04,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6578643596261818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.692899540383316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
558,sub-04,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.7058065028927191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
559,sub-04,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7140570502397164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
560,sub-04,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.5,0.7244241994660704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
561,sub-04,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6651789241319238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
562,sub-04,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7161424555302462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
563,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6710979187234757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6864876837744395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7329891876169439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
566,sub-04,lh-lateraloccipital,0.44047619047619047,-0.2326210525996177,0.4,0.7759308036680582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
567,sub-04,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7467351000004281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
568,sub-04,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6269576114368566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
569,sub-04,lh-lateraloccipital,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.7323229444924674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,lh-lateraloccipital,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7761120425123894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
571,sub-04,lh-lateraloccipital,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7228787867717242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
572,sub-04,lh-lateraloccipital,0.6190476190476191,0.05143444998736397,0.4,0.6736068481832086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
573,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6990395074735581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6606604016665273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
575,sub-04,lh-lateraloccipital,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6929764206840224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
576,sub-04,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.668928951150681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
577,sub-04,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.9248911796959318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
578,sub-04,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.75684544113767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.9149032978122424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7208391744393964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
581,sub-04,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7676241336346378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
582,sub-04,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7467105838512232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7798492009387629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9871153840482996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
585,sub-04,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8148045845107342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,lh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.6976673828467411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
587,sub-04,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7441529480739656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
588,sub-04,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7294675289267667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
589,sub-04,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6902653908942308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7812348743280632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
591,sub-04,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7024208112104294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
592,sub-04,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.8206951559954806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
593,sub-04,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6697668689373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
594,sub-04,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7342381077860123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.8510242404460232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7315131936563288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
597,sub-04,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7636470775454751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
598,sub-04,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7019655715925907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7005915691396148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
600,sub-04,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7518527518191865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
601,sub-04,lh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.7365360941747773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
602,sub-04,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8369777397044912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7396078789953064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
604,sub-04,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7119471684242719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,lh-lateraloccipital,0.0,-0.5,0.0,0.8331399881899881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7646079025372003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
607,sub-04,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.8223816851993755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
608,sub-04,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.7929818823650628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
609,sub-04,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7103879335504407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
610,sub-04,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8606994458610675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
611,sub-04,lh-lateraloccipital,0.0,-0.5,0.0,0.7869802181695776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7756332123284432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
613,sub-04,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.792539368781511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
614,sub-04,lh-lateraloccipital,0.25,-0.19364916731037085,0.375,0.8277445328513185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8317432069509705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6498242901593274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
617,sub-04,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.8097988953058736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8750145219771909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7743479205349858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7049317385042864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
621,sub-04,lh-lateraloccipital,0.0,-0.5,0.0,0.8777007619806999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7094007610781246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7651788903680508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
624,sub-04,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7520704192504446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.8557756700564747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
626,sub-04,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6603438722386504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7970908986055569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
628,sub-04,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.6674875833715149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
629,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.645397216826529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6165728933245019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5859510849167896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.8659253466785953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6512245418230029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.608569513247922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
635,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6267322435462885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
636,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6060956578451233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5676107991390401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6205707185729039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6466622405515655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
640,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7173908334738279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5540312252714066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
642,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6197733361132706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7174432068429653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6006944204499794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6368751085115826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5977403887969578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
647,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6088445040171571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
648,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6410473054960739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.6877303450612062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
650,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6788751135528928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6482071057410155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
652,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5908598017830663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
653,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5840374370742266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6919173848108285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7051246523392539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
656,sub-04,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7183714153311279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6069014493303018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
658,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6925599601868071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
659,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5211770124027362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6571674859656262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7082578213680817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
662,sub-04,lh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.7704394520456874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,0
663,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7075338966639432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5120812379545145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7185302497990962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7460527893559042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6532732795614196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.618891949112823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
669,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6392206955981264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5832879202043587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.7022956482666034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
672,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6538042236354101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
673,sub-04,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6835305965902407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,lh-lateraloccipital,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5779777581440544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
675,sub-04,lh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6503504238424408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
676,sub-04,lh-lateraloccipital,0.9047619047619047,0.629940788348712,0.823529411764706,0.6068749373957285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
677,sub-04,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5474393785610048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
