fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-04,rh-lingual,0.0,0.0,0.0,0.7080309553174152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
470,sub-04,rh-lingual,0.0,0.0,0.0,0.6598626199722216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
471,sub-04,rh-lingual,0.0,0.0,0.0,0.5494813373375669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
472,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6157330010909843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
473,sub-04,rh-lingual,0.0,0.0,0.0,0.7793843864625492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
474,sub-04,rh-lingual,0.0,0.0,0.0,0.9995839595926863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-lingual,0.0,0.0,0.0,0.5570800748759669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
476,sub-04,rh-lingual,0.0,0.0,0.0,0.9093415054050656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
477,sub-04,rh-lingual,0.0,0.0,0.0,0.7841641621092807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
478,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.6075522255853801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
479,sub-04,rh-lingual,0.0,0.0,0.0,0.6686469410961258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-lingual,0.0,0.0,0.0,0.7389626939483124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,rh-lingual,0.0,0.0,0.0,0.5421595460798577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-04,rh-lingual,0.0,0.0,0.0,0.5551618643704764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
483,sub-04,rh-lingual,0.0,0.0,0.0,0.7521656298171898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.48203755998910097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
485,sub-04,rh-lingual,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.828814020279462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
486,sub-04,rh-lingual,0.5,-0.22821773229381923,0.2,0.9026434157532988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
487,sub-04,rh-lingual,0.30000000000000004,-0.3464101615137754,0.0,1.1020698014557178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,rh-lingual,0.225,-0.65,0.14285714285714288,0.9987921684295306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,9
489,sub-04,rh-lingual,0.3,-0.2253744679276044,0.2,0.9923486319300767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
490,sub-04,rh-lingual,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.7715596475750888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,rh-lingual,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.8488825555870875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
492,sub-04,rh-lingual,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.8850465301786591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,rh-lingual,0.3,-0.35,0.25,0.8651821740557417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
494,sub-04,rh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,1.0363623233195294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
495,sub-04,rh-lingual,0.32499999999999996,-0.22821773229381923,0.2,0.9859829169916076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
496,sub-04,rh-lingual,0.9,-0.1,0.0,1.1029256516701316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,rh-lingual,0.15454545454545454,-0.5229577884350213,0.19999999999999998,0.8284937009010459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,7
498,sub-04,rh-lingual,0.35,-0.1414213562373095,0.22222222222222224,0.9679276329731538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,rh-lingual,0.3,-0.37796447300922725,0.0,1.0330095132436496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,rh-lingual,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.8181410977861551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
501,sub-04,rh-lingual,0.09999999999999998,-0.6928203230275508,0.0,1.0819781926595897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,8
502,sub-04,rh-lingual,0.4625,-0.325,0.33333333333333326,0.7979382476649755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,7
503,sub-04,rh-lingual,0.35,-0.16878989451394444,0.380952380952381,0.8425621126248518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,5
504,sub-04,rh-lingual,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.8294028438816541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
505,sub-04,rh-lingual,0.3,-0.4472135954999579,0.23529411764705882,0.8228375596052251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
506,sub-04,rh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,1.0005402617589416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,rh-lingual,0.525,-0.3,0.28571428571428575,0.9999390134245443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,8
508,sub-04,rh-lingual,0.15,-0.5163977794943222,0.14285714285714288,0.9688276657053129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,7
509,sub-04,rh-lingual,0.36666666666666664,-0.2253744679276044,0.2,0.9639233579241202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-lingual,0.3615384615384616,-0.11538461538461539,0.4347826086956522,0.776153843146948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,5
511,sub-04,rh-lingual,0.5,-0.23904572186687872,0.0,1.097153227088383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-lingual,0.34,-0.18898223650461363,0.3076923076923077,0.9279649838687622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
513,sub-04,rh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.9961173138253486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,7
514,sub-04,rh-lingual,0.55,0.09128709291752768,0.4,0.9505199653777022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,rh-lingual,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.8418673823134586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
516,sub-04,rh-lingual,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.8351859851364977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
517,sub-04,rh-lingual,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.9354558583339263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,7
518,sub-04,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,1.06956766762718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
519,sub-04,rh-lingual,0.27,-0.2,0.4000000000000001,0.8153767490061055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
520,sub-04,rh-lingual,0.2,-0.5773502691896257,0.14285714285714285,0.9769589645241777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
521,sub-04,rh-lingual,0.26,-0.5773502691896257,0.14285714285714285,1.018862097341948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
522,sub-04,rh-lingual,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.8125743138945601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
523,sub-04,rh-lingual,0.18,-0.472455591261534,0.15384615384615385,0.9984862520785618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,rh-lingual,0.7333333333333333,0.31754264805429416,0.5,0.927738972911938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
525,sub-04,rh-lingual,0.47,0.10050378152592121,0.5263157894736842,0.7927491388093124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,rh-lingual,0.62,0.1,0.4000000000000001,0.8357334573607235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,rh-lingual,1.0,0.674199862463242,0.6666666666666666,1.0054739382915319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
528,sub-04,rh-lingual,0.38,-0.10050378152592121,0.4210526315789474,0.7831841026758266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
529,sub-04,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6640770173409372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.557735297922249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.9162116435177784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8313502867627375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-lingual,0.33333333333333337,0.0,0.4,0.7531889394864044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5663124162797105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.579259992998146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
536,sub-04,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.615627687508016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,rh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.6124077941388417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
538,sub-04,rh-lingual,0.33333333333333337,0.0,0.4,0.8227507429259497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7430039287423176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
540,sub-04,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8709736761805005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-lingual,0.30303030303030304,-0.3373495424699933,0.37499999999999994,0.6840874401303442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
542,sub-04,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7014227763041895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.7366915753618268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.612561709518688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.905550352673925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
546,sub-04,rh-lingual,0.375,0.03857583749052298,0.5,0.6651174589270622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-lingual,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.640041411410852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
548,sub-04,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6704164395607997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
549,sub-04,rh-lingual,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.737394988128419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
550,sub-04,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.7297150566542535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
551,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.898000193960055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.62518355431576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.785038594326732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
554,sub-04,rh-lingual,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.6589383748600157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
555,sub-04,rh-lingual,1.0,0.0,0.0,0.8633785921766564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6648771241813459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7161914173319822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
558,sub-04,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7278376714340136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
559,sub-04,rh-lingual,0.4444444444444444,0.0,0.46153846153846156,0.6300895957729432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
560,sub-04,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5889014276663375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7276008257574091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
562,sub-04,rh-lingual,0.0,-0.5773502691896258,0.0,0.8202831339564778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
563,sub-04,rh-lingual,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5829729092184418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
564,sub-04,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.8982586050910686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8927200001606437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
566,sub-04,rh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6252817998947212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
567,sub-04,rh-lingual,0.4,0.06666666666666667,0.5,0.6691279580707237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6645044732084141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.5808320717707505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
570,sub-04,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6018877836432395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6666003536556051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.5904494170865828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
573,sub-04,rh-lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7779401253803898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
574,sub-04,rh-lingual,0.7954545454545454,0.12309149097933272,0.4,0.8147265508443444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,rh-lingual,0.18181818181818177,-0.42640143271122083,0.0,0.9979060842782871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
576,sub-04,rh-lingual,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.9303761451559993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
577,sub-04,rh-lingual,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.8731290424306863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
578,sub-04,rh-lingual,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.7314974328109375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
579,sub-04,rh-lingual,0.7474747474747475,0.28721347895177635,0.5882352941176471,0.6805640201083263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,rh-lingual,0.5974025974025974,-0.06493506493506493,0.4444444444444444,0.7923858080893562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,7
581,sub-04,rh-lingual,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.7918000792841531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-lingual,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.8896172065568918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
583,sub-04,rh-lingual,0.6136363636363635,0.3181818181818182,0.5,0.849972840900752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
584,sub-04,rh-lingual,1.0,0.0,0.0,0.9460579967318115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,rh-lingual,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7820466768532245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
586,sub-04,rh-lingual,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.9230299366906661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
587,sub-04,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.9109131919862623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
588,sub-04,rh-lingual,0.5656565656565656,0.17910620335162064,0.5,0.7496958632150892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
589,sub-04,rh-lingual,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.9514670709161284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
590,sub-04,rh-lingual,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.7430854578816195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
591,sub-04,rh-lingual,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7761555131884126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
592,sub-04,rh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.8802055562628899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
593,sub-04,rh-lingual,0.45454545454545453,-0.044946657497549475,0.4444444444444445,0.771010974654008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
594,sub-04,rh-lingual,0.45454545454545453,-0.17407765595569785,0.2,0.8977996348286297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
595,sub-04,rh-lingual,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.8664516109448666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,9
596,sub-04,rh-lingual,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.8285712892752237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
597,sub-04,rh-lingual,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.852278849877879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
598,sub-04,rh-lingual,0.3286713286713287,-0.24029618753167464,0.34782608695652173,0.7819550235328249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,6
599,sub-04,rh-lingual,1.0,0.0,0.0,0.9822990853060785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
600,sub-04,rh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.8142849588491172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
601,sub-04,rh-lingual,0.5454545454545455,-0.1846372364689991,0.2,0.8128184758999344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
602,sub-04,rh-lingual,0.8863636363636364,0.43082021842766455,0.6,0.8430390846574357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
603,sub-04,rh-lingual,0.6262626262626263,0.30151134457776363,0.631578947368421,0.7351141853367406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
604,sub-04,rh-lingual,0.4848484848484848,-0.010101010101010102,0.4444444444444444,0.751404780950541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
605,sub-04,rh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.8094177479719626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
606,sub-04,rh-lingual,0.09090909090909094,-0.5222329678670935,0.0,0.9841065217811109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
607,sub-04,rh-lingual,0.48181818181818187,0.045454545454545456,0.5,0.7699803878419585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,rh-lingual,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.8793806876504554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
609,sub-04,rh-lingual,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.8275516987729868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
610,sub-04,rh-lingual,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7965018902535272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
611,sub-04,rh-lingual,0.29090909090909095,-0.13483997249264842,0.3076923076923077,0.8773539043277132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
612,sub-04,rh-lingual,0.6969696969696969,-0.025949964805384102,0.25,0.9046461854878086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,rh-lingual,0.7363636363636363,0.13762047064079508,0.5263157894736842,0.6948869684462604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-lingual,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.7778858115784338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,3
615,sub-04,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.9088015381232091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
616,sub-04,rh-lingual,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.7392957735901347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
617,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5285353926770944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
618,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.41573140449651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-lingual,1.0,0.0,0.0,0.608235247631616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5692455578516082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.540269072420401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.44996041070771187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4345441311419241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.50845339291077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
625,sub-04,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5961200112430975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
626,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5438303398996783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5382383965742481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,rh-lingual,1.0,0.0,0.0,0.5328416532870276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5623011117591327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
630,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5593262843202849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.4972378083752637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5396605249151829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
633,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.6428710075936844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5692810291027569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
635,sub-04,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5677437256230163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
636,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5532385546388853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
