fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1537,sub-04,rh-superiorparietal,0.6,0.015430334996209192,0.4,0.6595978454979035,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1538,sub-04,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7769340193229142,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1539,sub-04,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.8188933233799778,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,rh-superiorparietal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.6033038956904155,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1541,sub-04,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6675278815455993,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1542,sub-04,rh-superiorparietal,0.8125,0.5,0.75,0.6935495786600379,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1543,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9425962746760325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1544,sub-04,rh-superiorparietal,0.375,0.0,0.5,0.7724885424805872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1545,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.7321768669952385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,rh-superiorparietal,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.6465166794561147,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1547,sub-04,rh-superiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5865319638666097,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1548,sub-04,rh-superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7158504898602677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1549,sub-04,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.5930750941328934,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1550,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.7381681384963966,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7086747554512527,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9189748785765282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1553,sub-04,rh-superiorparietal,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.6661451988141521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1554,sub-04,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7479603378901619,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,sub-04,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8808007139891235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1556,sub-04,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6824956550280802,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1557,sub-04,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8200213501774567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1558,sub-04,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6456867909177089,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,rh-superiorparietal,0.4791666666666667,0.21821789023599236,0.631578947368421,0.6166190335176116,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1560,sub-04,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6530748827867618,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,rh-superiorparietal,0.65625,0.47809144373375745,0.7999999999999999,0.6246031370347843,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1562,sub-04,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8117888332846493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1563,sub-04,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7449784369676107,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,rh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6687612943997657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1565,sub-04,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8866240256185062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1566,sub-04,rh-superiorparietal,0.5192307692307692,0.18232322463624387,0.6,0.587431446777974,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1567,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9159320641617039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1568,sub-04,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6732469134891877,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1569,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7087495557184706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7018351409964851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1571,sub-04,rh-superiorparietal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6883648762585384,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1572,sub-04,rh-superiorparietal,0.5,0.2828894749305018,0.6666666666666667,0.6230507883387619,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1573,sub-04,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6968020748465165,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1574,sub-04,rh-superiorparietal,0.75,-0.25,0.0,0.8747946745099522,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1575,sub-04,rh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6117045045597888,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1576,sub-04,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6679026200381543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1577,sub-04,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.8319149675637115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1578,sub-04,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.616337505473968,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,rh-superiorparietal,0.0,-0.7905694150420948,0.0,0.8536866551021082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1580,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7854377713228288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1581,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.6380453949377509,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1582,sub-04,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7395034843016546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1583,sub-04,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.778813931710851,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5417678670351925,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1585,sub-04,rh-superiorparietal,0.4835164835164835,-0.10482848367219183,0.3529411764705882,0.7969570073127012,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,7
1586,sub-04,rh-superiorparietal,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.8412329897629766,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,3
1587,sub-04,rh-superiorparietal,0.3076923076923077,-0.32025630761017426,0.0,0.9453284521512638,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,8
1588,sub-04,rh-superiorparietal,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.8654618259627443,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,7
1589,sub-04,rh-superiorparietal,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.8640253660008415,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,7
1590,sub-04,rh-superiorparietal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.7551508840097589,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,6
1591,sub-04,rh-superiorparietal,0.7094017094017094,0.3544587784792833,0.631578947368421,0.7419474182258488,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,4
1592,sub-04,rh-superiorparietal,0.5054945054945055,-0.10482848367219183,0.3529411764705882,0.8005229291388943,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,7
1593,sub-04,rh-superiorparietal,0.7884615384615385,0.31137618438976383,0.5882352941176471,0.7534481470066349,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1594,sub-04,rh-superiorparietal,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.8664524735661085,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,7
1595,sub-04,rh-superiorparietal,0.6923076923076923,-0.03268602252303067,0.30769230769230765,0.8427169753637055,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,7
1596,sub-04,rh-superiorparietal,0.3076923076923077,-0.32025630761017426,0.0,0.9555313086870412,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,8
1597,sub-04,rh-superiorparietal,0.4475524475524476,-0.17482517482517482,0.36363636363636365,0.7499330089545029,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,7
1598,sub-04,rh-superiorparietal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.870880069092045,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,8
1599,sub-04,rh-superiorparietal,0.23076923076923078,-0.4803844614152614,0.0,0.9243230283382079,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,9
1600,sub-04,rh-superiorparietal,0.41880341880341876,-0.2773500981126146,0.3,0.7854848942004959,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,8
1601,sub-04,rh-superiorparietal,0.5641025641025641,0.021591675854376522,0.25,0.8776780204789225,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1602,sub-04,rh-superiorparietal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.7633517741666282,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1603,sub-04,rh-superiorparietal,0.5512820512820513,-0.12179487179487179,0.4166666666666667,0.7317661004249914,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,7
1604,sub-04,rh-superiorparietal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.7839906509712756,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1605,sub-04,rh-superiorparietal,0.7115384615384616,0.3942307692307692,0.625,0.7707604542263651,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,3
1606,sub-04,rh-superiorparietal,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.8914659746034175,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,9
1607,sub-04,rh-superiorparietal,0.5,-0.1194880298498108,0.2,0.8596940514971446,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,5
1608,sub-04,rh-superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.8082598110734892,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,5
1609,sub-04,rh-superiorparietal,0.20512820512820512,-0.4236592728681617,0.0,0.913432553172183,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,7
1610,sub-04,rh-superiorparietal,0.6449704142011834,0.1543033499620919,0.5599999999999999,0.6967958288814634,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,6,5
1611,sub-04,rh-superiorparietal,0.3076923076923077,-0.32025630761017426,0.0,0.9486354702835312,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,8
1612,sub-04,rh-superiorparietal,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.8195531914273636,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,3
1613,sub-04,rh-superiorparietal,0.7692307692307692,0.1706971854997297,0.4,0.8389106681682009,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1614,sub-04,rh-superiorparietal,0.9230769230769231,0.46088240084927024,0.6,0.8367374024952628,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,3
1615,sub-04,rh-superiorparietal,0.452991452991453,-0.20254787341673333,0.3157894736842105,0.7643448385679591,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,7
1616,sub-04,rh-superiorparietal,0.6068376068376069,-0.016878989451394443,0.4210526315789474,0.7546916530394688,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,6
1617,sub-04,rh-superiorparietal,0.4065934065934066,-0.24232015747572203,0.25,0.8170777928807924,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,7
1618,sub-04,rh-superiorparietal,0.9230769230769231,-0.07692307692307693,0.0,0.937375196940922,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1619,sub-04,rh-superiorparietal,0.5846153846153845,0.11538461538461539,0.5,0.744362821374096,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,5
1620,sub-04,rh-superiorparietal,0.7538461538461538,0.26856632724128343,0.5,0.8193399923794911,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1621,sub-04,rh-superiorparietal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.8780202787055156,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,7
1622,sub-04,rh-superiorparietal,0.6730769230769231,0.19230769230769232,0.5,0.7575790105248896,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,4
1623,sub-04,rh-superiorparietal,0.18461538461538463,-0.4437601569801833,0.13333333333333333,0.8893771081575268,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,9
1624,sub-04,rh-superiorparietal,0.46153846153846145,-0.16012815380508713,0.18181818181818182,0.8894906784906715,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,7
1625,sub-04,rh-superiorparietal,0.6692307692307692,0.38932432055219274,0.6666666666666666,0.739667102152761,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,4
1626,sub-04,rh-superiorparietal,0.4,-0.12403473458920847,0.2857142857142857,0.8373942749674691,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,7
1627,sub-04,rh-superiorparietal,1.0,0.6813851438692469,0.6666666666666666,0.8964785171318284,None + Linear-SVM,conscious,conscious,False,Image,False,13,1,1,0
1628,sub-04,rh-superiorparietal,0.8461538461538461,0.46923076923076923,0.7,0.7119714867419621,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,3
1629,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6025728127408903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1630,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5182403012646059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1631,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8536266201367174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6393745584787587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1633,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5790364757080178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1634,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5607016480920685,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1635,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.50057801350694,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1636,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5945740064650185,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1637,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.47427132890538093,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1638,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5772746758305134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1639,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5627347205820252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1640,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8059803780972494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,rh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.607297071010907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1642,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6435307037770011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1643,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8003459405733414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1644,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5910049271162429,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1645,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6616157250368845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1646,sub-04,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.535224422895982,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1647,sub-04,rh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5593459522335928,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1648,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5365858334315332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1649,sub-04,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.5323194909482862,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1650,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7081522671979048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1651,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.647116760460617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1652,sub-04,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5398686913565836,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1653,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8200386569313725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1654,sub-04,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5088260439508014,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1655,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.847602242204641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5447272616448254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1657,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5519831937188064,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1658,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5287854487628583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1659,sub-04,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5978985553424085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1660,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5483117951936434,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1661,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6028393654143303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1662,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7532690385931426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5202887339489431,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1664,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.512594330228738,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1665,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7960053717514306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1666,sub-04,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.5181824449126355,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1667,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8028543708803109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1668,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6581972949041239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1669,sub-04,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5272760574736487,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1670,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.6101829365608276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1671,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6098205669356743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1672,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4507999479140652,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1673,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6358036010194447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1674,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.559388161303587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1675,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9174852757114874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6633687180445801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1677,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6141916394800865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1678,sub-04,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5768818098213444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1679,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5129071856748133,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1680,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6175090481519903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1681,sub-04,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.48620031395024615,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1682,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5991578945307952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1683,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5866403244633853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1684,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8851099419501932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1685,sub-04,rh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6124055610917364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1686,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6787916253878852,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1687,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8346364969347654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1688,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.605530628617729,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1689,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7104364037241047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1690,sub-04,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.54836334370268,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1691,sub-04,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.5661324620664293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1692,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5529430974786171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1693,sub-04,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.538940201379662,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1694,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7699871201793353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1695,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6331512431771203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1696,sub-04,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5651910492942666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1697,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.866098144549664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1698,sub-04,rh-superiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.520907381363071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
1699,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9037695190176284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1700,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.566936981740624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1701,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.571870863184477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1702,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5532173843453284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1703,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6111807232250127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1704,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5392707102782592,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1705,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6099935238099847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1706,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8190017759741677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1707,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5362978765048048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1708,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5442118364904874,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
