fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-04,rh-superiorfrontal,0.5952380952380953,0.14951420452417674,0.5,0.6717570235932465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1114,sub-04,rh-superiorfrontal,0.8452380952380952,0.5476190476190477,0.7142857142857143,0.6574185854094592,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1115,sub-04,rh-superiorfrontal,0.8148148148148148,0.6123724356957946,0.75,0.6720144468791085,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,1
1116,sub-04,rh-superiorfrontal,0.6722222222222223,0.26519741765271837,0.6428571428571429,0.6906885606641376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1117,sub-04,rh-superiorfrontal,0.4305555555555556,0.0,0.5,0.7050944479508598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
1118,sub-04,rh-superiorfrontal,0.5625,-0.07273929674533079,0.30769230769230765,0.6607871149334732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1119,sub-04,rh-superiorfrontal,0.6666666666666666,0.24688535993934707,0.5,0.6641369328864908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1120,sub-04,rh-superiorfrontal,0.7045454545454545,0.21374668579336073,0.5714285714285713,0.6795822117586351,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1121,sub-04,rh-superiorfrontal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6563428163245854,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1122,sub-04,rh-superiorfrontal,0.6282051282051283,0.12179487179487179,0.5599999999999999,0.6848812306190156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1123,sub-04,rh-superiorfrontal,0.7803030303030303,0.30303030303030304,0.6363636363636364,0.6696602079104401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1124,sub-04,rh-superiorfrontal,0.4861111111111111,0.0,0.4,0.6756634589068167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1125,sub-04,rh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.6437104363179683,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1126,sub-04,rh-superiorfrontal,0.7638888888888888,0.2357022603955158,0.5333333333333333,0.661797504074272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1127,sub-04,rh-superiorfrontal,0.75,0.07273929674533079,0.36363636363636365,0.6480110333939153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1128,sub-04,rh-superiorfrontal,0.5192307692307693,0.12179487179487179,0.5599999999999999,0.6983283671410248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1129,sub-04,rh-superiorfrontal,0.6666666666666667,0.4200412794412907,0.6153846153846153,0.6754708583223189,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1130,sub-04,rh-superiorfrontal,0.7166666666666667,0.26666666666666666,0.6,0.6720003891684075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1131,sub-04,rh-superiorfrontal,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.6566100773665685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1132,sub-04,rh-superiorfrontal,0.7045454545454545,0.2196969696969697,0.6086956521739131,0.6695322206279058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
1133,sub-04,rh-superiorfrontal,0.4375,-0.0778498944161523,0.22222222222222224,0.6638971406615759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1134,sub-04,rh-superiorfrontal,0.7121212121212122,0.30303030303030304,0.6363636363636364,0.6715881978978561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1135,sub-04,rh-superiorfrontal,0.5625,0.08206099398622181,0.47058823529411764,0.680814921484232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1136,sub-04,rh-superiorfrontal,0.7083333333333334,0.472455591261534,0.6,0.6653214973599676,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
1137,sub-04,rh-superiorfrontal,0.6851851851851851,0.4166666666666667,0.6666666666666666,0.6723423858527355,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1138,sub-04,rh-superiorfrontal,0.65,0.24688535993934707,0.5,0.6588473543224241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1139,sub-04,rh-superiorfrontal,0.6904761904761906,0.5346815442312336,0.6666666666666666,0.6674646346935608,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1140,sub-04,rh-superiorfrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.698256568984569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-04,rh-superiorfrontal,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6623043319995863,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1142,sub-04,rh-superiorfrontal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6632713117669722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1143,sub-04,rh-superiorfrontal,0.6666666666666666,0.294174202707276,0.4,0.6470963201806128,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1144,sub-04,rh-superiorfrontal,0.7083333333333334,0.16878989451394444,0.5263157894736842,0.6733807956082741,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1145,sub-04,rh-superiorfrontal,0.8055555555555555,0.6139406135149204,0.7272727272727272,0.6576123833644494,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
1146,sub-04,rh-superiorfrontal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6668479019908483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1147,sub-04,rh-superiorfrontal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6739943122521386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1148,sub-04,rh-superiorfrontal,0.6574074074074073,0.31137618438976383,0.5882352941176471,0.6768957750596389,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1149,sub-04,rh-superiorfrontal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.668940724611512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1150,sub-04,rh-superiorfrontal,0.4479166666666667,0.04279604925109129,0.39999999999999997,0.6839250761309561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1151,sub-04,rh-superiorfrontal,0.75,0.32142857142857145,0.5714285714285714,0.6635012434675936,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1152,sub-04,rh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.6446137020353963,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1153,sub-04,rh-superiorfrontal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6890766966998099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1154,sub-04,rh-superiorfrontal,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.7016569359191029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1155,sub-04,rh-superiorfrontal,0.2777777777777778,-0.4143709650823724,0.24000000000000002,0.7198920008975371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,10
1156,sub-04,rh-superiorfrontal,0.3733333333333334,-0.23570226039551584,0.23529411764705882,0.690000043784209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1157,sub-04,rh-superiorfrontal,0.3888888888888889,-0.11602387022306429,0.4,0.7070427937277364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1158,sub-04,rh-superiorfrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6857923099675395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1159,sub-04,rh-superiorfrontal,0.3523809523809524,-0.23162640965743445,0.23529411764705882,0.6970344293911686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1160,sub-04,rh-superiorfrontal,0.5333333333333333,-0.050964719143762556,0.2,0.6817762819746223,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1161,sub-04,rh-superiorfrontal,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.6956587232091036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1162,sub-04,rh-superiorfrontal,0.6571428571428571,0.2255549841503195,0.5,0.6744648997991699,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1163,sub-04,rh-superiorfrontal,0.6222222222222222,0.21821789023599236,0.5263157894736842,0.6808770610217326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1164,sub-04,rh-superiorfrontal,0.48,0.1336306209562122,0.5517241379310344,0.6984414258989395,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1165,sub-04,rh-superiorfrontal,0.25555555555555554,-0.26519741765271837,0.32,0.7201051286976082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
1166,sub-04,rh-superiorfrontal,0.3,-0.2857738033247041,0.14285714285714288,0.6902938239253559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1167,sub-04,rh-superiorfrontal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6875519128067167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1168,sub-04,rh-superiorfrontal,0.4181818181818182,-0.14414999403128945,0.4,0.6956943745391372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1169,sub-04,rh-superiorfrontal,0.6400000000000001,0.23570226039551584,0.4615384615384615,0.6754034076762836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1170,sub-04,rh-superiorfrontal,0.4871794871794872,-0.005128205128205128,0.46153846153846156,0.6943189189953447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1171,sub-04,rh-superiorfrontal,0.5818181818181818,0.1951075189460849,0.5,0.6810546014033076,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,4
1172,sub-04,rh-superiorfrontal,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.7062766471444658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1173,sub-04,rh-superiorfrontal,0.5333333333333333,0.02151657414559676,0.2,0.680283277393097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1174,sub-04,rh-superiorfrontal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6812129312349734,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1175,sub-04,rh-superiorfrontal,0.6333333333333333,-0.14085904245475275,0.25,0.6676334876313355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1176,sub-04,rh-superiorfrontal,0.3282051282051282,-0.21483446221182986,0.3703703703703704,0.7124440131632034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
1177,sub-04,rh-superiorfrontal,0.4380952380952381,0.09759000729485331,0.4444444444444444,0.6960504926934243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1178,sub-04,rh-superiorfrontal,0.5466666666666666,0.03268602252303067,0.45454545454545453,0.6842740970595067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1179,sub-04,rh-superiorfrontal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6740548270876479,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1180,sub-04,rh-superiorfrontal,0.5636363636363637,0.05454545454545454,0.45454545454545453,0.6805275746503429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1181,sub-04,rh-superiorfrontal,0.3333333333333333,-0.1789066118330336,0.16666666666666666,0.6921711844228765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1182,sub-04,rh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.47619047619047616,0.6888740386055614,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
1183,sub-04,rh-superiorfrontal,0.3833333333333334,-0.15096490996388545,0.3157894736842105,0.7101878350476146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1184,sub-04,rh-superiorfrontal,0.48888888888888893,-0.062017367294604234,0.28571428571428575,0.6875765366839423,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1185,sub-04,rh-superiorfrontal,0.4222222222222222,-0.13093073414159542,0.3157894736842105,0.6947946285377888,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1186,sub-04,rh-superiorfrontal,0.5066666666666667,0.0,0.3076923076923077,0.6811395957452052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1187,sub-04,rh-superiorfrontal,0.5142857142857143,0.02706659809803834,0.375,0.6866402103799504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1188,sub-04,rh-superiorfrontal,0.3230769230769231,-0.14871794871794872,0.38461538461538464,0.7073556028516755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1189,sub-04,rh-superiorfrontal,0.44,-0.058025885318565944,0.2857142857142857,0.6888045029937434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1190,sub-04,rh-superiorfrontal,0.52,-0.058025885318565944,0.2857142857142857,0.68059969669535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1191,sub-04,rh-superiorfrontal,0.5777777777777777,-0.050964719143762556,0.2,0.6762440225988198,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1192,sub-04,rh-superiorfrontal,0.47333333333333333,-0.13074409009212268,0.3636363636363636,0.6858389653982685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1193,sub-04,rh-superiorfrontal,0.6,0.15504341823651058,0.42857142857142855,0.6798432206154482,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1194,sub-04,rh-superiorfrontal,0.30000000000000004,-0.3042903097250923,0.2222222222222222,0.6955081831417862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1195,sub-04,rh-superiorfrontal,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.696581137082103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1196,sub-04,rh-superiorfrontal,0.4296296296296296,-0.13093073414159542,0.3157894736842105,0.6919095520927865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1197,sub-04,rh-superiorfrontal,0.5222222222222223,-0.09128709291752768,0.3333333333333333,0.6874678363154016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1198,sub-04,rh-superiorfrontal,0.225,-0.3337119062359573,0.2105263157894737,0.7132802274430188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1199,sub-04,rh-superiorfrontal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6867948641742907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1200,sub-04,rh-superiorfrontal,0.39999999999999997,-0.26967994498529685,0.0,0.6803923588822492,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1201,sub-04,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7014062237873425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1202,sub-04,rh-superiorfrontal,0.43750000000000006,0.0,0.5333333333333333,0.7120350324977384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1203,sub-04,rh-superiorfrontal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7464195339710017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1204,sub-04,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7020850105408134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1205,sub-04,rh-superiorfrontal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7316919310012915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1206,sub-04,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6980824820016421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1207,sub-04,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7220580457277516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-04,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.682257449234002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-04,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6997777015288669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1210,sub-04,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6852728945617379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1211,sub-04,rh-superiorfrontal,0.5,-0.12309149097933272,0.30769230769230765,0.6977583488924757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1212,sub-04,rh-superiorfrontal,0.4111111111111111,0.09128709291752768,0.6666666666666665,0.7220227518343777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1213,sub-04,rh-superiorfrontal,0.2916666666666667,0.0,0.5714285714285715,0.7506365753028702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1214,sub-04,rh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.6973672663923578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1215,sub-04,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7041427152391909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1216,sub-04,rh-superiorfrontal,0.4393939393939394,0.13241022442571243,0.6666666666666666,0.7240160248630133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1217,sub-04,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6848791417635144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1218,sub-04,rh-superiorfrontal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7198625692994559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1219,sub-04,rh-superiorfrontal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7031047340498212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1220,sub-04,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.724977495585781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1221,sub-04,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6821100947464405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1222,sub-04,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6951555159445361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-04,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6746540218351307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1224,sub-04,rh-superiorfrontal,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7422250627047888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1225,sub-04,rh-superiorfrontal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.7168286024373628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1226,sub-04,rh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7089877872281116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1227,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6887875621787026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1228,sub-04,rh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.6,0.7007572074045687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1229,sub-04,rh-superiorfrontal,0.25,-0.25,0.25,0.7164513192468668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1230,sub-04,rh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7008230556536285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1231,sub-04,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7215662520504326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1232,sub-04,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.703883294119311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1233,sub-04,rh-superiorfrontal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.718871673454845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1234,sub-04,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6948859510624682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-04,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7021305827102106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1236,sub-04,rh-superiorfrontal,0.2948717948717948,-0.18531232916527532,0.4,0.7365563438258697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1237,sub-04,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7109641979285221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1238,sub-04,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6976148540237621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1239,sub-04,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6797357414972758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1240,sub-04,rh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.7052644130143191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1241,sub-04,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.693338862167164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1242,sub-04,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7095065914313614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7143501859219908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1244,sub-04,rh-superiorfrontal,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.7143635969828961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1245,sub-04,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7151680718021197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1246,sub-04,rh-superiorfrontal,0.22916666666666669,-0.125,0.42857142857142855,0.7312260017514849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-04,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6984868375497254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1248,sub-04,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6849892676296685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1249,sub-04,rh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6575812834171024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1250,sub-04,rh-superiorfrontal,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6910796098689308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1251,sub-04,rh-superiorfrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7165089831079146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1252,sub-04,rh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6659216970608881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1253,sub-04,rh-superiorfrontal,0.6481481481481481,0.13762047064079508,0.6086956521739131,0.6916869655397447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1254,sub-04,rh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6647518291095231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1255,sub-04,rh-superiorfrontal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6792883955871474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-04,rh-superiorfrontal,0.8518518518518519,0.29277002188455997,0.5,0.6410209477507192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1257,sub-04,rh-superiorfrontal,0.6984126984126984,0.49265895172303803,0.6666666666666666,0.6738090133260718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1258,sub-04,rh-superiorfrontal,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.6547472973134782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1259,sub-04,rh-superiorfrontal,0.9012345679012347,0.6708203932499369,0.823529411764706,0.6746720324002582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,1
1260,sub-04,rh-superiorfrontal,0.7037037037037037,0.43033148291193524,0.7407407407407408,0.6986317381916692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1261,sub-04,rh-superiorfrontal,0.5,0.05504818825631803,0.5454545454545454,0.7143900431779558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1262,sub-04,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.6621193603955717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1263,sub-04,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6685317525933139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1264,sub-04,rh-superiorfrontal,0.6464646464646465,0.21212121212121213,0.6,0.6883096258510691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1265,sub-04,rh-superiorfrontal,0.8444444444444444,0.7006490497453707,0.7499999999999999,0.6549113717663836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1266,sub-04,rh-superiorfrontal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6880626090240571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1267,sub-04,rh-superiorfrontal,0.8585858585858586,0.5959595959595959,0.8181818181818182,0.6662781600104847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1268,sub-04,rh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6788415319463855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1269,sub-04,rh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6391523082493024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-04,rh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.6600240356170864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
