fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7031423852011442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.8296293161382824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6672780075542767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6111736579395314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
635,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6283496954467694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
636,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6895327241148256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5902476829974849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5975616665313922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6385110329021676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
640,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7418895563204418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6105948775197759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6127500419599693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
643,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6937575525786334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
644,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5592329114015934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
645,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6833749176647984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6633881904613733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6227202957240409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
648,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7079031427455317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.7440584598762143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7089490190595026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7291071372867339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5954303920612194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
653,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5481539628972657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7130203601020471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6568754756087618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
656,sub-04,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.7216598642536882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
657,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6204137986294646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6526158731604518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
659,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.564579160954263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6592004368052329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7011888992955431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
662,sub-04,lh-lateraloccipital,0.7083333333333333,0.47140452079103173,0.8,0.8147580200819241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
663,sub-04,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6993332465487505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5534511556526291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6954946104973536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
666,sub-04,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.687601159741976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6506527263518523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6505876224342173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
669,sub-04,lh-lateraloccipital,0.0,-0.5,0.0,0.7085118790506496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5827549667985422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7196481449040393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
672,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7011252366795705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
673,sub-04,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6848363452629311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
674,sub-04,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6310504740633991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
675,sub-04,lh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.6550610719368568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-lateraloccipital,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6574000914483454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5916303698788534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
678,sub-04,lh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5789777436460048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
679,sub-04,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6183622032254854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
680,sub-04,lh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7406388900806817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.5955198976542074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,lh-lateraloccipital,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6068371355401025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
683,sub-04,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5872301653766175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
684,sub-04,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6122456894728667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,lh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.572191945769957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5700935085104264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
687,sub-04,lh-lateraloccipital,0.8253968253968255,0.5238095238095238,0.75,0.5918275239155254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
688,sub-04,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6316304666542298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,lh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5356303657663871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
690,sub-04,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5756749826428845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6218144260406024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,lh-lateraloccipital,0.8214285714285714,0.21428571428571427,0.5,0.5857751694655151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.5935779599433285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
694,sub-04,lh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.6075689673802441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.5939164074982471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,lh-lateraloccipital,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6020443238862921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
697,sub-04,lh-lateraloccipital,0.7142857142857142,0.21821789023599236,0.5714285714285715,0.636247932483846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
698,sub-04,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6071589390035179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
699,sub-04,lh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.668740016528562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
700,sub-04,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5685787295799144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
701,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5423567261813704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
702,sub-04,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6385048649629282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.5945027714650003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,lh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6454053257269199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.5957804231456576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6203275945217593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
707,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5384465034996344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
708,sub-04,lh-lateraloccipital,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.644177353613465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6852793187397203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
710,sub-04,lh-lateraloccipital,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.7155250489346915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
711,sub-04,lh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6195920099452851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
712,sub-04,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5524505144974948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
713,sub-04,lh-lateraloccipital,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.615993978954579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
714,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6103281020513248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.604508822917577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
716,sub-04,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.6,0.581722167066294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
717,sub-04,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6104442243135615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
718,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5793222234622409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
719,sub-04,lh-lateraloccipital,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6523790757210647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6375277378192228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
721,sub-04,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7956362539087793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
722,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6762694883252904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
723,sub-04,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7182525129385675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,lh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6732908698666539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
725,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.658707217887628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6270646300910236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
727,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7218720701955402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8563168391442572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7121849712224032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,lh-lateraloccipital,0.7916666666666667,0.375,0.5454545454545454,0.6440750810648456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
731,sub-04,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6422741988735612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
732,sub-04,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.674520228693822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
733,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5624686384874631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
734,sub-04,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6049119996172964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6514116535080496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
736,sub-04,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7366094106207893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
737,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.579418211481341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
738,sub-04,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5966817401902538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
739,sub-04,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6936834586316057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
740,sub-04,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6151505273413119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
741,sub-04,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6354697838828137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
742,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6383049536424057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
743,sub-04,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6570380680653087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
744,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6525207295106963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
745,sub-04,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7554150639060417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7203761489936497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6961582895556946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
748,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6275524930148225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
749,sub-04,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.603339224883168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6874059072439417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
751,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6329586198097357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
752,sub-04,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7279987793396342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
753,sub-04,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6291007211304118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
754,sub-04,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6874932637261679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
755,sub-04,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5949095422633985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6899620058800675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
757,sub-04,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.7134530214552534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
758,sub-04,lh-lateraloccipital,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.782488329233733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
759,sub-04,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6696535714311012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
760,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5359465451416061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
761,sub-04,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6943221974741289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
762,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6758093551830134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.677559632968282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
764,sub-04,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.624371381629966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
765,sub-04,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7722524037412897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
766,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6011427186767607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
767,sub-04,lh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6852318405931183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
768,sub-04,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.709053436935847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
769,sub-04,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.8396602779980706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
770,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.721394495377276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
771,sub-04,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.733924359334276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,lh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7533250637315039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
773,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6724754188907003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
774,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6864846185670515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
775,sub-04,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.806382968051713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
776,sub-04,lh-lateraloccipital,0.3333333333333333,0.0,0.6,0.9333133942438819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
777,sub-04,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7627763323766203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
778,sub-04,lh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.6742309059922714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
779,sub-04,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.688080802461065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
780,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7938499500876461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
781,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6386444216512989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
782,sub-04,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6508314982690135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
783,sub-04,lh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.674350937599629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
784,sub-04,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7957924117482936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
785,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5960123394059463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
786,sub-04,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6045506714172745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.758363725045737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
788,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6915885654290769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
789,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6894903234134584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
