fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-04,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5571336827153948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
405,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.7442208827181158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
406,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5219418801749105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6207468309483891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-fusiform,1.0,0.0,0.0,0.6025494712176147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-fusiform,0.5,0.0,0.0,0.7283032807657033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
410,sub-04,lh-fusiform,0.5,0.0,0.0,0.7632213577469914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
411,sub-04,lh-fusiform,0.5,0.0,0.0,0.5861956830910727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5057654202119612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
413,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5315417421320409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
414,sub-04,lh-fusiform,0.5,0.0,0.0,0.5827103968430121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
415,sub-04,lh-fusiform,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5100635093993598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
416,sub-04,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.49806848913389484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
417,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.5547715419828914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
418,sub-04,lh-fusiform,0.5,0.0,0.0,0.5995256126413724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
419,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.5965678530625352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.49554967310169235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
421,sub-04,lh-fusiform,0.5,0.0,0.0,0.6082914541706117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-fusiform,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.6141275411584691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
423,sub-04,lh-fusiform,1.0,0.0,0.0,0.6467653478351377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-fusiform,0.7,0.4,0.5714285714285715,0.43732791124794307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6189461164510138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.5339476865982341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
427,sub-04,lh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.44518659394427984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
428,sub-04,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.37528199503681614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
429,sub-04,lh-fusiform,0.5,0.0,0.0,0.5485129921848495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
430,sub-04,lh-fusiform,0.5,0.0,0.0,0.6688675540742368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.47313266434124684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
432,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5164220997642645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5952036888419509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
434,sub-04,lh-fusiform,0.625,0.25,0.4,0.48083815991904233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
435,sub-04,lh-fusiform,0.5,0.0,0.0,0.6920475739879145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-fusiform,0.5,0.0,0.0,0.6054919968488381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-fusiform,0.6,0.2,0.33333333333333337,0.6087879577460439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
438,sub-04,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.43003216523199495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
439,sub-04,lh-fusiform,0.5,0.0,0.0,0.6267965070350613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.39987164763040234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4645187811190511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3321947639379775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-fusiform,0.0,0.0,0.0,0.7933229904887973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3243579441405076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.4101860452560695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3972421404802872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
447,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3265656544285503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5194474761982959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7136395777354239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.4401021333509605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5743060575227561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-fusiform,1.0,0.0,0.0,0.4556528111490314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.6909610331495534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
454,sub-04,lh-fusiform,0.0,0.0,0.0,0.7266078228597147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.47697333362672883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45843113660354556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
457,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.44238712311956746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5381779730359262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
459,sub-04,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.48560481818222606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4170807116478516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5443715229065172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5038571051317321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-fusiform,0.5,0.25,0.4,0.5527465371870217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.42806768067327783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-fusiform,1.0,0.5773502691896258,0.8,0.5190457051320053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-fusiform,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5879680946554938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
467,sub-04,lh-fusiform,1.0,0.0,0.0,0.5369458862059264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3649532667308019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-fusiform,0.5,0.25,0.4,0.6133854480394436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
470,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.444086360652374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39306901407762396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3440572571159217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5242990183272701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,lh-fusiform,1.0,0.0,0.0,0.5465572072737235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.42497982784633775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.40994782695074256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5493058523869369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-fusiform,0.875,0.5,0.8571428571428571,0.46134820771894536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6810462072338869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5948299329247236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5791668904007391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.37713221760505466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.4954574978601205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.33046896456667657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-fusiform,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6931245517544402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
486,sub-04,lh-fusiform,0.9750000000000001,0.65,0.75,0.7129261107238497,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
487,sub-04,lh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.9256896317490949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-fusiform,0.9,0.41079191812887456,0.6,0.7154994518426819,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
489,sub-04,lh-fusiform,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.7721511055214348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
490,sub-04,lh-fusiform,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.6596448372402941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
491,sub-04,lh-fusiform,0.8777777777777778,0.5865557254410011,0.75,0.6031351557835773,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
492,sub-04,lh-fusiform,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.7378824483157547,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
493,sub-04,lh-fusiform,0.4875,-0.025482359571881278,0.39999999999999997,0.8034500056702986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
494,sub-04,lh-fusiform,0.7,-0.05773502691896257,0.25,0.7769601654804184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
495,sub-04,lh-fusiform,0.625,0.09128709291752768,0.4,0.7880574638309953,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-fusiform,1.0,0.0,0.0,0.8494503701358144,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
497,sub-04,lh-fusiform,0.44545454545454544,0.045454545454545456,0.5454545454545454,0.7642684822553607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,5
498,sub-04,lh-fusiform,0.425,-0.22821773229381923,0.2,0.8471775725332235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,lh-fusiform,0.7999999999999999,0.25819888974716115,0.4,0.8251711666920167,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
500,sub-04,lh-fusiform,0.7444444444444444,0.26666666666666666,0.631578947368421,0.6490209683533544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
501,sub-04,lh-fusiform,0.8,0.14085904245475275,0.4,0.798442543006755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
502,sub-04,lh-fusiform,0.65,0.1,0.5,0.7234525878592067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-fusiform,0.7416666666666666,0.18257418583505536,0.6086956521739131,0.6011727168231615,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-fusiform,0.8285714285714285,0.6326266278117372,0.7692307692307692,0.6752364481418388,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,lh-fusiform,0.6125,-0.025482359571881278,0.39999999999999997,0.7106507893028788,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
506,sub-04,lh-fusiform,0.7333333333333334,0.27247463045653303,0.4,0.8201449871237833,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
507,sub-04,lh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.7892188609953296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,lh-fusiform,0.75,0.2,0.5,0.6986555473037384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,lh-fusiform,0.6333333333333333,-0.05773502691896257,0.25,0.7979858310345793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
510,sub-04,lh-fusiform,0.6230769230769231,-0.015626907697949846,0.4545454545454546,0.6587379578044298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,4
511,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8664087974013474,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-fusiform,0.8800000000000001,0.533001790889026,0.6666666666666665,0.6891539106772222,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-fusiform,0.625,0.0,0.36363636363636365,0.8103878579710424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
514,sub-04,lh-fusiform,0.725,0.09128709291752768,0.4,0.7421496543449322,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-fusiform,0.6888888888888889,0.044946657497549475,0.47058823529411764,0.653520129429777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-fusiform,0.9,0.6854365268376295,0.823529411764706,0.6093411112122479,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
517,sub-04,lh-fusiform,0.5,0.02857142857142857,0.42857142857142855,0.7603808142141162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
518,sub-04,lh-fusiform,0.9,-0.1,0.0,0.8651002191189989,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-fusiform,0.78,0.30151134457776363,0.631578947368421,0.6420173764675841,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.7312068511514221,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,lh-fusiform,0.68,0.0,0.3636363636363636,0.7333253012128098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,lh-fusiform,0.6375,-0.025482359571881278,0.39999999999999997,0.6977224632844353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
523,sub-04,lh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.820281720593109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
524,sub-04,lh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.8105023913988612,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,lh-fusiform,0.5499999999999999,0.0,0.4444444444444445,0.726934461049968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,lh-fusiform,0.8800000000000001,0.7,0.8000000000000002,0.7099656048861213,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
527,sub-04,lh-fusiform,0.8,0.15811388300841897,0.3333333333333333,0.8190293253976902,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
528,sub-04,lh-fusiform,0.8700000000000001,0.6123724356957946,0.7777777777777777,0.593937932051627,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
529,sub-04,lh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6093946604222935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,lh-fusiform,1.0,0.75,0.8571428571428571,0.5705720326632664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-fusiform,0.0,-0.5773502691896258,0.0,0.935343103298118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5529543478344546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.6618940088182917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5305934405891807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.4495464700206735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
536,sub-04,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5958849460613239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.7353410609064759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
538,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.7047213098988018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.747313632972543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-fusiform,1.0,0.0,0.0,0.8007088487467324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-fusiform,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7316819813264676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
542,sub-04,lh-fusiform,0.0,-0.7302967433402214,0.0,0.8736170757788553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7451078647135566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5748994286570107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
545,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6819211944067138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6104036730851073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-fusiform,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5455758851967281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
548,sub-04,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5468898253744798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.6491813312138989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7078138812770338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
551,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7042124684454889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6181641661742517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,lh-fusiform,0.4444444444444445,0.0,0.4,0.7291252304321447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-fusiform,0.5128205128205129,0.041344911529736156,0.5263157894736842,0.6420874444582401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
555,sub-04,lh-fusiform,1.0,0.0,0.0,0.8472014139098882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-fusiform,0.8,0.6,0.7499999999999999,0.5624898510280948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-fusiform,0.5,0.3535533905932738,0.4,0.7351275326793738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
558,sub-04,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6338899309223273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.49703684160399475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
560,sub-04,lh-fusiform,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4714100620861639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
561,sub-04,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6030385703495923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-fusiform,1.0,0.0,0.0,0.8362005022761798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5273592642004341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6020024639900814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.688832350159055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.5854012614710796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8023004740060928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,lh-fusiform,0.4444444444444445,0.0,0.4,0.7571447401825137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-fusiform,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6549315035869033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
570,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5596485870839396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
571,sub-04,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7481237484157723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,lh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.48080684450414946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,lh-fusiform,0.6623376623376623,0.11396057645963795,0.5,0.7480405442561817,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
574,sub-04,lh-fusiform,0.9090909090909091,0.533001790889026,0.6666666666666665,0.7874918302083634,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
575,sub-04,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.9690740874992643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,lh-fusiform,0.8863636363636364,0.533001790889026,0.6666666666666665,0.7866114654899277,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
577,sub-04,lh-fusiform,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.84523684231555,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
