fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
896,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5593494659287719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
897,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6104197495072187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
898,sub-04,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5430544729891634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
899,sub-04,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.522557423897908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
900,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5398203574340265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
901,sub-04,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5430934668306274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
902,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6035185182217617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5938385369043717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.563289477412269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
905,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6151148568636708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
906,sub-04,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5261490762979398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
907,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7391108484002629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6056764844257839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
909,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5702948239854173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.5863719110528715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5587813542836269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
912,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5413513304435955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
913,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5621981187756352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
914,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7331119042551757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5822168421198683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
916,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5651871719637604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
917,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5869831631786172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5568447495583896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
919,sub-04,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5613217637938933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
920,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6008746802548391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5301851389419477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
922,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5766846938605361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6481926738860331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5225957088373229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
925,sub-04,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.674558108586181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7283441416417101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8831735714900953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
928,sub-04,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7546951957430289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
929,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7700211957141108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
930,sub-04,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6438878263214969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
931,sub-04,rh-superiorfrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6404806266293717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
932,sub-04,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.694636498133873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
933,sub-04,rh-superiorfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6579475347144335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
934,sub-04,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7758130257840334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
935,sub-04,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7386427391502985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8818963073781374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
937,sub-04,rh-superiorfrontal,0.7636363636363637,0.22084711628963774,0.7000000000000001,0.6207303757113193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,rh-superiorfrontal,0.65,0.1,0.5,0.7337632485723125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
939,sub-04,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8107915425961986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
940,sub-04,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6585491531723874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
941,sub-04,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7695436264922382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
942,sub-04,rh-superiorfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6551016640600271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,rh-superiorfrontal,0.6833333333333333,0.5400617248673217,0.7368421052631579,0.6129719165289305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,0
944,sub-04,rh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6743817307334462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6581188848030789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
946,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7659740136049304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,rh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7410194766499916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.693189974938364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
949,sub-04,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7795032242646888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,rh-superiorfrontal,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.6082512183839304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
951,sub-04,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8745126086794199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7271594075544738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
953,sub-04,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7321821317147823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
954,sub-04,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7425064906698755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
955,sub-04,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6541444243176472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
956,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.75,0.6455985091665398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
957,sub-04,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.676567181557277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
958,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.8703720551790157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,rh-superiorfrontal,0.34,-0.28867513459481287,0.37499999999999994,0.6662849605456115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
960,sub-04,rh-superiorfrontal,0.72,0.2,0.6,0.7083962242288713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
961,sub-04,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.72998160725342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
962,sub-04,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6594971184644436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
963,sub-04,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.710150039571239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
964,sub-04,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.7663774431951426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
965,sub-04,rh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6277689662821025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
966,sub-04,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7144855173878992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
967,sub-04,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.8102442113384761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
968,sub-04,rh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6219459517223918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
969,sub-04,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.720911582877994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
970,sub-04,rh-superiorfrontal,0.6,0.1,0.5,0.7587836065350028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
971,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9559371413786852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,rh-superiorfrontal,0.15,-0.35,0.25,0.7870661801041242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
973,sub-04,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8212196524116453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.4,0.6731526101867479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
975,sub-04,rh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6748443222983307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
976,sub-04,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7328059882216795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
977,sub-04,rh-superiorfrontal,0.42499999999999993,-0.025,0.4615384615384615,0.6874749912990045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8172852280046761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7796129734942842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
980,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9424322525327988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
981,sub-04,rh-superiorfrontal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.6602562590477195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
982,sub-04,rh-superiorfrontal,0.35,-0.35,0.25,0.7684109591907512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.8616567804140279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
984,sub-04,rh-superiorfrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.693898980532936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
985,sub-04,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.822311721734741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
986,sub-04,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.678309137360285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,rh-superiorfrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6208044598521015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
988,sub-04,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6895855191923359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
989,sub-04,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6713011190343704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8113775410562725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
991,sub-04,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.804239192263191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
992,sub-04,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7191968924250444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
993,sub-04,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8308356546962423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
994,sub-04,rh-superiorfrontal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.6179036426553539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
995,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9523075687143919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
996,sub-04,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7841003914646785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
997,sub-04,rh-superiorfrontal,0.5,0.1,0.5,0.7609800160380858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
998,sub-04,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.79055849197994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,rh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.6955669549579377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1000,sub-04,rh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6707441477698541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1001,sub-04,rh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.703024900744922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9476497380299792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,rh-superiorfrontal,0.22000000000000003,-0.4,0.26666666666666666,0.7203705292304148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1004,sub-04,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7399262240271651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7779156355140753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1006,sub-04,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7119561689089747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7448420348594255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8001236848318045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6494363383533429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1010,sub-04,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7458166907209665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1011,sub-04,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.8619542759719291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,rh-superiorfrontal,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.6426170336562028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1013,sub-04,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6500250011125488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1014,sub-04,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7023925375888661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1015,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9423735544510599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7380236867626352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1017,sub-04,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7711393941428343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,rh-superiorfrontal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6187001051665132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1019,sub-04,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6220501328952951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1020,sub-04,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.6641042164652187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,rh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.6349542846205951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1022,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7615983574892834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7169970630959274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9137338394325638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1025,sub-04,rh-superiorfrontal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.6129204203481505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1026,sub-04,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7099755335397397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1027,sub-04,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8066732054581198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,rh-superiorfrontal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6331340524949775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1029,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7557344304317651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6302965065930191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1031,sub-04,rh-superiorfrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.578129926445223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1032,sub-04,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6292596405881412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6188059970902635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1034,sub-04,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7470358026574516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1035,sub-04,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7233854423102988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1036,sub-04,rh-superiorfrontal,0.16666666666666669,-0.5,0.2222222222222222,0.6763292048256666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1037,sub-04,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7713463521305871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1038,sub-04,rh-superiorfrontal,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.5878958005239043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1039,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9021365408112241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1040,sub-04,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7179861498127886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1041,sub-04,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.697069444960132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7185122891111323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,rh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.6328764394446299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1044,sub-04,rh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.617765209485782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1045,sub-04,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6530274877170329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1046,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9099885927735274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1047,sub-04,rh-superiorfrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6595463649623505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1048,sub-04,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6874751669466228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1049,sub-04,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7241659472996614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1050,sub-04,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.6455309033323519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6716891495478491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7427290503320317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,rh-superiorfrontal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.6050399573659996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1054,sub-04,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6888917103125247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1055,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8121840389730952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1056,sub-04,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6011595530847016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1057,sub-04,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6772135632286682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1058,sub-04,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.7273192141586016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8786460448609743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1060,sub-04,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7387295908536005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
