fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-04,rh-lingual,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7062716156414373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
491,sub-04,rh-lingual,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7074762270976519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
492,sub-04,rh-lingual,0.28888888888888886,-0.3721042037676254,0.3478260869565218,0.7309118770987539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
493,sub-04,rh-lingual,0.5277777777777778,-0.08770580193070292,0.35294117647058826,0.7166320482140407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
494,sub-04,rh-lingual,0.5,0.16666666666666666,0.5,0.6882030190476003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6968012745759966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
496,sub-04,rh-lingual,0.30303030303030304,-0.3337119062359573,0.25000000000000006,0.7207581176041977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
497,sub-04,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6906038417929321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
498,sub-04,rh-lingual,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.71881657149291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
499,sub-04,rh-lingual,0.393939393939394,0.04351941398892446,0.6,0.7171494638804142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
500,sub-04,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7000813425065812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
501,sub-04,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6712424668685659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,rh-lingual,0.4722222222222222,0.0,0.5,0.6950120262909287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,rh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6890275478711335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
504,sub-04,rh-lingual,0.4487179487179487,-0.02564102564102564,0.42105263157894735,0.7176207953567625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
505,sub-04,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7018607968829779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
506,sub-04,rh-lingual,0.30000000000000004,-0.2,0.37499999999999994,0.7177886591254752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
507,sub-04,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.69973324497749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
508,sub-04,rh-lingual,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.7236714147350984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
509,sub-04,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6884697582379615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
510,sub-04,rh-lingual,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7211890738788074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
511,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.700773341732989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,rh-lingual,0.25,-0.3535533905932738,0.2,0.6993430120062172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
513,sub-04,rh-lingual,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7067429819555867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
514,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6892278643053413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
515,sub-04,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6972999831142705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
516,sub-04,rh-lingual,0.5897435897435899,0.26257545381445874,0.6956521739130435,0.7172729194565576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
517,sub-04,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6878287405857805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
518,sub-04,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6969135700289293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
519,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6791178869787943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,rh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7127941911825643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
521,sub-04,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.695862868088636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
522,sub-04,rh-lingual,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6939025459070205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
523,sub-04,rh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7073401516769199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
524,sub-04,rh-lingual,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7156991564886301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
525,sub-04,rh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7001223760268306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
526,sub-04,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7010856758795195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6979209523761576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
528,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.677098008864516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
529,sub-04,rh-lingual,0.30000000000000004,-0.5270462766947299,0.0,0.6877399702715318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
530,sub-04,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.6955506228936719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-04,rh-lingual,0.7083333333333334,0.25,0.6,0.7009786920202692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
532,sub-04,rh-lingual,0.825,0.35,0.6,0.676248860524615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
533,sub-04,rh-lingual,0.6770833333333334,0.28721347895177635,0.6956521739130435,0.6985017065258547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
534,sub-04,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6830753229379222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
535,sub-04,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6921652269501762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
536,sub-04,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.679927232987061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
537,sub-04,rh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.6969490973689924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
538,sub-04,rh-lingual,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.6938919470478925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
539,sub-04,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6946246059963449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-lingual,0.33333333333333337,-0.6282808624375432,0.0,0.7211432454205153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,15,4
541,sub-04,rh-lingual,0.625,0.2041241452319315,0.6363636363636365,0.706746088935861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
542,sub-04,rh-lingual,0.4375,0.0,0.28571428571428575,0.6779220502013171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6821766009808707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
544,sub-04,rh-lingual,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.706482126385653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
545,sub-04,rh-lingual,0.75,0.35,0.6,0.6783625788831402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
546,sub-04,rh-lingual,0.6442307692307693,0.31137618438976383,0.7199999999999999,0.7087385410272916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
547,sub-04,rh-lingual,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7053039883943941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
548,sub-04,rh-lingual,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6914955982935996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
549,sub-04,rh-lingual,0.8125,0.2182178902359924,0.4,0.6631393708478701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,rh-lingual,0.5625,0.125,0.5,0.6855286817568468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
551,sub-04,rh-lingual,0.65625,0.25,0.5,0.6760313017481971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-lingual,0.673076923076923,0.1589409883014377,0.608695652173913,0.7068496359874962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6945932770013349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
554,sub-04,rh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.7024113918691143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
555,sub-04,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.689507916463918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
556,sub-04,rh-lingual,0.3068181818181818,0.011631052629980886,0.6086956521739131,0.7097924902901022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,5
557,sub-04,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6790081132129039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,rh-lingual,0.5227272727272727,-0.044946657497549475,0.5,0.7041248172786702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
559,sub-04,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6903093664361089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
560,sub-04,rh-lingual,0.5208333333333333,0.125,0.5,0.6859224372330524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-lingual,0.5555555555555556,-0.04351941398892446,0.4,0.6987177070720088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
562,sub-04,rh-lingual,0.45,-0.18446619684315546,0.22222222222222224,0.683782682664656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
563,sub-04,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6899155272024584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
564,sub-04,rh-lingual,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7093649972789999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
565,sub-04,rh-lingual,0.825,0.35,0.6,0.677730130798772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
566,sub-04,rh-lingual,0.375,-0.5270462766947299,0.0,0.6861889497856292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
567,sub-04,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6683421681427806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
568,sub-04,rh-lingual,0.65,0.4332001127219817,0.761904761904762,0.6955987792094235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
569,sub-04,rh-lingual,0.7083333333333334,0.125,0.5,0.6836221667696886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,rh-lingual,0.6666666666666666,0.125,0.5,0.6831766428395606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,rh-lingual,0.40625,-0.40451991747794525,0.15384615384615385,0.6959797696158113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
572,sub-04,rh-lingual,0.3194444444444444,-0.18055555555555555,0.4444444444444444,0.70249680937268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
573,sub-04,rh-lingual,0.4375,0.09128709291752768,0.4,0.6879703786025706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
574,sub-04,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6921112001085548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6863026198517764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
576,sub-04,rh-lingual,0.375,-0.4082482904638631,0.0,0.6650068445942996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
577,sub-04,rh-lingual,0.24,-0.34641016151377546,0.13333333333333333,0.6819221038166313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
578,sub-04,rh-lingual,0.45000000000000007,-0.15096490996388545,0.3157894736842105,0.6813096985915693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-lingual,0.4666666666666666,0.033149677206589796,0.48000000000000004,0.6902590680614082,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
580,sub-04,rh-lingual,0.68,-0.058025885318565944,0.2857142857142857,0.6722266484766765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,rh-lingual,0.5944444444444444,0.1685499656158105,0.5217391304347826,0.6876491524248224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,5
582,sub-04,rh-lingual,0.36,-0.17407765595569785,0.25000000000000006,0.675739367152412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
583,sub-04,rh-lingual,0.3619047619047619,-0.035634832254989916,0.3529411764705882,0.6829216203711728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,rh-lingual,0.15555555555555556,-0.5,0.0,0.6789724428782833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,10
585,sub-04,rh-lingual,0.3904761904761905,-0.23162640965743445,0.23529411764705882,0.6850919307787765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
586,sub-04,rh-lingual,0.24761904761904763,-0.3563483225498992,0.2105263157894737,0.685309569386888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
587,sub-04,rh-lingual,0.6592592592592593,0.3927922024247863,0.631578947368421,0.6806565794710128,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
588,sub-04,rh-lingual,0.33333333333333337,-0.2672612419124244,0.3448275862068965,0.7016760373357998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
589,sub-04,rh-lingual,0.3833333333333333,-0.11602387022306429,0.4,0.6901058607097619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-lingual,0.4833333333333334,-0.1267731382092775,0.18181818181818182,0.6761237402442466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
591,sub-04,rh-lingual,0.08,-0.6382847385042254,0.0,0.680723979192256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
592,sub-04,rh-lingual,0.24242424242424243,-0.3892494720807615,0.24999999999999994,0.6959470817542812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
593,sub-04,rh-lingual,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.6757820883553971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
594,sub-04,rh-lingual,0.3948717948717949,-0.14871794871794872,0.38461538461538464,0.6924097288164839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,rh-lingual,0.33333333333333337,-0.32433748657040123,0.2608695652173913,0.6907196547299749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
596,sub-04,rh-lingual,0.16666666666666663,-0.5172935265326569,0.1111111111111111,0.6844068918703899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
597,sub-04,rh-lingual,0.4666666666666667,-0.23570226039551584,0.0,0.6701188059461028,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
598,sub-04,rh-lingual,0.5333333333333334,0.09128709291752768,0.4,0.6773382842432957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-lingual,0.24999999999999997,-0.408491223118783,0.125,0.6767694574529569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
600,sub-04,rh-lingual,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.6899003536290503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
601,sub-04,rh-lingual,0.3047619047619048,-0.3563483225498992,0.2105263157894737,0.6822887733668295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
602,sub-04,rh-lingual,0.36666666666666664,-0.13074409009212268,0.3636363636363636,0.6905273296078316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-lingual,0.35555555555555557,-0.12171612389003691,0.26666666666666666,0.6803488237135692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,rh-lingual,0.2303030303030303,-0.3892494720807615,0.24999999999999994,0.6984437821475953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
605,sub-04,rh-lingual,0.2666666666666667,-0.2857738033247041,0.14285714285714288,0.677317986867515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-lingual,0.30303030303030304,-0.2335496832484569,0.33333333333333337,0.6955043800639923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
607,sub-04,rh-lingual,0.3833333333333334,-0.2802242691589025,0.2857142857142857,0.6827889674690316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
608,sub-04,rh-lingual,0.2333333333333333,-0.3347193406976015,0.13333333333333333,0.6807105647296849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
609,sub-04,rh-lingual,0.4444444444444445,-0.021591675854376522,0.39999999999999997,0.6830185475867215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
610,sub-04,rh-lingual,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6766676150202309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
611,sub-04,rh-lingual,0.5238095238095237,-0.035634832254989916,0.3529411764705882,0.6798679848266489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-lingual,0.6871794871794872,0.4256410256410256,0.6923076923076923,0.6890937106387538,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
613,sub-04,rh-lingual,0.7066666666666668,0.4061811972299616,0.5714285714285714,0.6734155308210499,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,5
614,sub-04,rh-lingual,0.32,-0.34641016151377546,0.13333333333333333,0.6803873908820275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
615,sub-04,rh-lingual,0.4444444444444444,-0.050964719143762556,0.2,0.6716168717098974,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
616,sub-04,rh-lingual,0.6266666666666667,0.3333333333333333,0.6,0.6833671582786566,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
617,sub-04,rh-lingual,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6758348755040077,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
618,sub-04,rh-lingual,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.675983683219944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
619,sub-04,rh-lingual,0.3416666666666667,-0.349697526139891,0.2727272727272727,0.6850904066421482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
620,sub-04,rh-lingual,0.2740740740740741,-0.32387513781564786,0.27272727272727276,0.6917792593207298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
621,sub-04,rh-lingual,0.35555555555555557,-0.3042903097250923,0.2222222222222222,0.6805118744499773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
622,sub-04,rh-lingual,0.6333333333333333,0.16265001215808886,0.47058823529411764,0.6797670100551421,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
623,sub-04,rh-lingual,0.5238095238095237,-0.09759000729485331,0.33333333333333326,0.67854435192084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,rh-lingual,0.4,-0.1690308509457033,0.0,0.6713962801104344,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
625,sub-04,rh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7005526315700242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
626,sub-04,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7175242396011858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-04,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.721256919025727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6902772733934165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
629,sub-04,rh-lingual,0.5666666666666667,0.09128709291752769,0.6,0.7182936042767095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7020580814662509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-04,rh-lingual,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7069666566075948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
632,sub-04,rh-lingual,0.1333333333333333,-0.6,0.0,0.692063862179051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
633,sub-04,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7083525668616794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,rh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7089055911832166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
635,sub-04,rh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.712225271054988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,rh-lingual,0.27999999999999997,-0.4666666666666667,0.2,0.7346478754468445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
637,sub-04,rh-lingual,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7243672018683944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,rh-lingual,0.55,0.1,0.5,0.6921903151236587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
639,sub-04,rh-lingual,0.0,-0.816496580927726,0.0,0.6999153166406104,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
640,sub-04,rh-lingual,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7248074166321852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
641,sub-04,rh-lingual,0.36,-0.2,0.4000000000000001,0.6953788328206087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
642,sub-04,rh-lingual,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.7259555433550425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,rh-lingual,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7221175320281765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7051176373896172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
645,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6735968762523855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,rh-lingual,0.5666666666666667,-0.1,0.5,0.6995139270559347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
647,sub-04,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.6921976265091433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
648,sub-04,rh-lingual,0.35384615384615387,-0.3882901373576604,0.125,0.7244039050176463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,2
649,sub-04,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7083646404287975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
650,sub-04,rh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7195787817105626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,sub-04,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7047788390719751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
652,sub-04,rh-lingual,0.19999999999999996,-0.5449492609130661,0.13333333333333333,0.7271395199683728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
653,sub-04,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.6910602520813184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
654,sub-04,rh-lingual,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7239079643769644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,rh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7083313249480951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,rh-lingual,0.19999999999999996,-0.4485426135725303,0.2,0.7041844721558295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
657,sub-04,rh-lingual,0.15555555555555556,-0.5185449728701348,0.15384615384615383,0.718972121455556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
658,sub-04,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6938404896715344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
