fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,sub-04,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7487691626415341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
616,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7178951041741539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7638676983745563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
618,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7448653920313336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
619,sub-04,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7310407099940497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7525090127093199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
621,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6658500620179443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.737782914370626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.773255885214904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
624,sub-04,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7521393451529326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7494683629920289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
626,sub-04,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7507312563771283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
627,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7389011619325979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
628,sub-04,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.7780599274997292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
629,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7255666556831744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7178185166357469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6956750936544666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
632,sub-04,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7404162677122845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
633,sub-04,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6934915673071411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7735871051887688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
635,sub-04,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7403268061250936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6997984056043922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7431941412750706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
638,sub-04,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.7087582402568874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.763597667912433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
640,sub-04,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.774479260315721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.7089236439362557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
642,sub-04,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7096381911866525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
643,sub-04,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7336950348083877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.7222117772217752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
645,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7450137950355981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7414557303473684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7411395965969236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
648,sub-04,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7334386421487403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.7649581606665364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
650,sub-04,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.695468056139806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7741567053270144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
652,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7412511101557676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
653,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.660919455450868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7507062078566504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
655,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7557503457729077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
656,sub-04,lh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.7746124249162126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
657,sub-04,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7401294433502844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7412691846628094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.6783154440464788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7759003100564618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-04,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7444016342332045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,lh-superiorfrontal,0.7083333333333333,0.47140452079103173,0.8,0.7939106579158074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
663,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7388130099347656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
664,sub-04,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.7056698586230615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7613115999757022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
666,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7322661011374133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
667,sub-04,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7296071866480638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7714703193416469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6403745106163166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.72383086294639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.7793285481122108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
672,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7528369791248964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
673,sub-04,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6887287697093812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
674,sub-04,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6864044152612497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6856218756294442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-superiorfrontal,0.28571428571428575,-0.23809523809523808,0.375,0.7196611685755958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
677,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6603872844509716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
678,sub-04,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6686057142761822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6460104786726483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6834384373819986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6955440104435826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
682,sub-04,lh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7073952035853045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
683,sub-04,lh-superiorfrontal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6761612926181919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
684,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6624593239488986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
685,sub-04,lh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6634589568738636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
686,sub-04,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6616532634638392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
687,sub-04,lh-superiorfrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7046071543348702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
688,sub-04,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6819309655261958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
689,sub-04,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.6914273252878645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
690,sub-04,lh-superiorfrontal,0.2,-0.37142857142857144,0.20000000000000004,0.7165663013534579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
691,sub-04,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6705415679951079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
692,sub-04,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6819660903486646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,lh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.6807479235010412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
694,sub-04,lh-superiorfrontal,0.7999999999999999,0.3142857142857143,0.6,0.674348905215454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,lh-superiorfrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6718753037272798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
696,sub-04,lh-superiorfrontal,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.6909161711495403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-superiorfrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.7010864504904895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
698,sub-04,lh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.679558899379152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
699,sub-04,lh-superiorfrontal,0.2142857142857143,-0.6172133998483676,0.0,0.7060974108926626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
700,sub-04,lh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6586867292077033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
701,sub-04,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6395988337743259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,lh-superiorfrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7014936109536903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
703,sub-04,lh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7090039745701824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
704,sub-04,lh-superiorfrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7197054383814563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
705,sub-04,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6722457795066652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,lh-superiorfrontal,0.1785714285714286,-0.6900655593423543,0.0,0.6811777405664142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
707,sub-04,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6389325938597126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
708,sub-04,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6857929998387151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-superiorfrontal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6903422050872456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
710,sub-04,lh-superiorfrontal,0.5357142857142857,0.32142857142857145,0.75,0.726141283339623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,3
711,sub-04,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.665967354887407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
712,sub-04,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6560588429646493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
713,sub-04,lh-superiorfrontal,0.5102040816326531,0.14907119849998599,0.5,0.6959531600463179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
714,sub-04,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6642131877812957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,lh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.7049127995225236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
716,sub-04,lh-superiorfrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6709300262684988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
717,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6173434619809102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6813575765214646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
719,sub-04,lh-superiorfrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.7021469995832363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-superiorfrontal,0.6190476190476191,0.38575837490522974,0.6,0.6882390111332504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
721,sub-04,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.753429885014795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
722,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7384624639472405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7403143170660048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
724,sub-04,lh-superiorfrontal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7661428924837846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
725,sub-04,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7009054854418023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.716790141702586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6839993081649984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,lh-superiorfrontal,0.44444444444444453,0.0,0.4444444444444444,0.7359572530587104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7057907395053254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
730,sub-04,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7384198249018574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7199825719590619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
732,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6967055911514778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7212808328630947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
734,sub-04,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6951351683875328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
735,sub-04,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7618789374811882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7333370372243873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
737,sub-04,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6775573780769922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
738,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.715702014888732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
739,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.713607352072561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
740,sub-04,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7126600507074451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.7013649349038574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
742,sub-04,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7461781938555156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
743,sub-04,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.7112428925603936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
744,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7238462850350671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
745,sub-04,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7508823989787294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7021707391166432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
747,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7368353994350313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-04,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7053132511182361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
749,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6604773537948808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7344608764464462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
751,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.722053613333694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-04,lh-superiorfrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7535783019633805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
753,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7181009503501319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
754,sub-04,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7181924138711083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
755,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6513291506902845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.744841148025057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
757,sub-04,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7285233158392953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
758,sub-04,lh-superiorfrontal,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.8052265404860991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,2
759,sub-04,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.7187304406334034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
760,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7008809624204075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
761,sub-04,lh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7458518963104801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
762,sub-04,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7323580046473508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
763,sub-04,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7329815140671962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
764,sub-04,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7327657117751677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
765,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6565557881883317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.768304650015137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
767,sub-04,lh-superiorfrontal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7999262139751863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
768,sub-04,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.74847758387262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
769,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7837621767393766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
770,sub-04,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7442155066582388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
771,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7561886336341556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
