fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,sub-04,rh-fusiform,0.625,0.5,0.6666666666666666,0.7314270871242807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.6677682385895501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7107130886718629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6636116748007675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
648,sub-04,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7782248818576063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
649,sub-04,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.7120858687497262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7927190815855742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6896180051881241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.7282488086066792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,rh-fusiform,0.0,-0.5,0.0,0.6630272827496356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6468414463952112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7249633634744702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.7351135224300711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
657,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.7379463045862951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,rh-fusiform,0.5,0.31622776601683794,0.4,0.8625933503826726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,rh-fusiform,1.0,0.0,0.0,0.5663441150725078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7306039065449295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7625448241566144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,rh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.7910745756167971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
663,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6795686249774692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.5571813460934488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7050156713934794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-fusiform,0.5,0.31622776601683794,0.4,0.7767244352109345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5831549459098528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
668,sub-04,rh-fusiform,0.5,0.0,0.6,0.8059120803278573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
669,sub-04,rh-fusiform,1.0,0.0,0.0,0.5110820213991066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.6293852763514033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.7778735915871068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7305617901028767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,rh-fusiform,0.45238095238095233,0.07142857142857142,0.5,0.7091706026359577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
674,sub-04,rh-fusiform,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6281479580854712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
675,sub-04,rh-fusiform,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.738320414592294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
676,sub-04,rh-fusiform,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6678210815575301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
677,sub-04,rh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6224727421987324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
678,sub-04,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6421157110191126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
679,sub-04,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6186534194732496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
680,sub-04,rh-fusiform,0.38095238095238093,0.05143444998736397,0.4,0.7482459501886899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
681,sub-04,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5828357206009699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
682,sub-04,rh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6973598247336377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
683,sub-04,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.6513111723963174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6701569795365563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6127327808423213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
686,sub-04,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6139235930980894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
687,sub-04,rh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6954970282774763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
688,sub-04,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6600824051909758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
689,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.644851358757322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6021619205611172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,rh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7080184936528027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
692,sub-04,rh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6939989659351347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
693,sub-04,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6625180790452235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,rh-fusiform,0.5714285714285714,0.3142857142857143,0.6,0.6878031366149865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
695,sub-04,rh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6522467736264205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6809444617022368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,rh-fusiform,0.6964285714285714,0.4642857142857143,0.75,0.6472688275833274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
698,sub-04,rh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.6786718059495799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
699,sub-04,rh-fusiform,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6479029277180433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
700,sub-04,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6672421055678777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
701,sub-04,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6483853527159418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
702,sub-04,rh-fusiform,0.7857142857142857,0.38575837490522974,0.6,0.6380902176457585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
703,sub-04,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6700442806382091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6816118267367519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,rh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.677665094668995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
706,sub-04,rh-fusiform,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7621865473082455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
707,sub-04,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6212812371328233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
708,sub-04,rh-fusiform,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6996397328458692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
709,sub-04,rh-fusiform,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.712458338782992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
710,sub-04,rh-fusiform,0.5595238095238095,0.2875273163926476,0.6666666666666666,0.7322278458161454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
711,sub-04,rh-fusiform,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6758366919989108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
712,sub-04,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6058909543095689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
713,sub-04,rh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6675444357997184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
714,sub-04,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.687230829398369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
715,sub-04,rh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6242072046417332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
716,sub-04,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7321127682893275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-fusiform,1.0,0.0,0.0,0.5955071240701088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-fusiform,0.75,0.21428571428571427,0.5,0.6340866847363474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7401588076639141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
720,sub-04,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6869611553860231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8256068718437599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
722,sub-04,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7014600793642891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
723,sub-04,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.8964855734455746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
724,sub-04,rh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7528785493695173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.758365186277388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-04,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7370138916846815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
727,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7085135959832037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.8040289568212119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
729,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6419742125431728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
730,sub-04,rh-fusiform,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7535883217647175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.7834706851384807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8295511064588782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
733,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6616002652425047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7439983035507751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
735,sub-04,rh-fusiform,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7913342382200149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7204538006666639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6860778391228844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6097589926374916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
739,sub-04,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8451806345982308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
740,sub-04,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8403266599189563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
741,sub-04,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7584596462225697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8208103189791038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
743,sub-04,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7179041522380791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
744,sub-04,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7875722236616871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
745,sub-04,rh-fusiform,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.715284914908285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
746,sub-04,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8644503436263297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
747,sub-04,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7486310271940899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7224507545267232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
749,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7876983746480183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-04,rh-fusiform,0.5,0.15811388300841897,0.6,0.7107427145502159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
751,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7945161581199651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-04,rh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7511583098207651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
753,sub-04,rh-fusiform,0.2,-0.4666666666666667,0.25,0.8293313504283055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
754,sub-04,rh-fusiform,0.0,-0.7302967433402214,0.0,0.9602957448302131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
755,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7054961196970704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
756,sub-04,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7923777808487336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
757,sub-04,rh-fusiform,0.16666666666666669,-0.31622776601683794,0.4,0.8236680555539247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
758,sub-04,rh-fusiform,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7986305036541201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
759,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7331757174561031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
760,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6353833703863118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7482326573328506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
762,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8635458950896444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
763,sub-04,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6546661567944794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
764,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8683459074228143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
765,sub-04,rh-fusiform,1.0,0.0,0.0,0.6610695004431607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
766,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.702271162722773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,rh-fusiform,0.29629629629629634,0.0,0.46153846153846156,0.8142888367983171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
768,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7711331179039687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
769,sub-04,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7819288563060968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
770,sub-04,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.656001849357999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
771,sub-04,rh-fusiform,0.7,0.4,0.5714285714285715,0.8098803707939162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6917718422716685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
773,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.6412904041846755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6186182340443853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
775,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.559145248535727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
776,sub-04,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7621947846517045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
777,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.4832926815004918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,rh-fusiform,0.875,0.5,0.7692307692307693,0.7331967046590104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
779,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.671643127406994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
780,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6870504468034853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
781,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5772921352703104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.5873819668490139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.7253580193149706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
784,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6693845176550155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5994513319117633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
786,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5430775131067261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
787,sub-04,rh-fusiform,0.625,0.31622776601683794,0.4,0.7502432110584124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
788,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.6707484093569295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.6825878074283676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7205290505473508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
791,sub-04,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6588740530964248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7146892982052071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
793,sub-04,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.6809387002730434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
794,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7416796450486489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
795,sub-04,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6333428727795654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6687951851517275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
797,sub-04,rh-fusiform,1.0,0.0,0.0,0.5754708609056521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6280527238350153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
799,sub-04,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6649014245326695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
800,sub-04,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.7062129901815538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
801,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7095759916608719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,rh-fusiform,0.5,0.0,0.0,0.8350505113132706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
803,sub-04,rh-fusiform,1.0,0.0,0.0,0.5297919255459362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7048757726551699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
805,sub-04,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7553504792539458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
806,sub-04,rh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.7897335749032847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,0
807,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.65543901713675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
