fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-04,lh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.704934419008178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
572,sub-04,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.7107026941767777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6500384070299445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6658167423538832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
575,sub-04,lh-superiorfrontal,0.5555555555555556,-0.1259881576697424,0.47058823529411764,0.6925918264079047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
576,sub-04,lh-superiorfrontal,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6881678196424134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
577,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6973893244872471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
578,sub-04,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7569841509421533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
579,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7121874865034246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
580,sub-04,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.775661855563402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
581,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7634456953066039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7354825573588067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
583,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6608565493108676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7445566594213103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
585,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7849125182061696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.8445559193862957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
587,sub-04,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7467013616675892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
588,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7649093517490957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.813079065939229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
590,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7534063204241048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,lh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.8169937904253959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
592,sub-04,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6790371086124664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
593,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8872630524423307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
594,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8444212364699599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
595,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7202519449733225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
596,sub-04,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7596287610510651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
597,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7812836589885203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
598,sub-04,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7264791438380388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
599,sub-04,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.780577179653385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7497163652170856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
601,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7640011666619065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
602,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7415872999757162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.8088340543983785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
604,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7726678284965035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
605,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6483211806134063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7791160945950688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
607,sub-04,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7727056200953744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7691964820473249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
609,sub-04,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6957712177782589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
610,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7076644209751534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7133548049312565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6974002738560802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
613,sub-04,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8071855268272514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
614,sub-04,lh-superiorfrontal,0.625,0.2581988897471611,0.5,0.730201026847313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,0
615,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7810658323826861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
616,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7741281844394583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7460540449537953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
618,sub-04,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6695291664941593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
619,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7640915713400146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
620,sub-04,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7697512589277105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
621,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6697380452573901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7069582938534685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.7375748937635419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
624,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7246597226439999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
625,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7399084601558673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
626,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.799007705996613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
627,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7586064488863632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
628,sub-04,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8127507841213881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
629,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.833250597220807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
630,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7845323604044611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
631,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7497896139907518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7914933156034445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
633,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8627048561713119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
634,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.8792063685478142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
635,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7906682432839507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
636,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8349867887332831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
637,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8675781011976897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
638,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.812430842636178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
639,sub-04,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8417134059981888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
640,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.719760088836616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9398423922717861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
642,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8847403080026934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
643,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7726567139553066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
644,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8112392882502887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8395729469165651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
646,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7644297243144499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
647,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8236671041588933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
648,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8079989082914623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
649,sub-04,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8046867615416342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
650,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.808864798344868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
651,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.8536511674955256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
652,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.828842795241136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
653,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.747767718728428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
654,sub-04,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8192440755924189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8182409442803665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
656,sub-04,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8031420996888814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
657,sub-04,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7491340034418856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7838142423693925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
659,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8350310145223686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7257987634426525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.8435545534310234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
662,sub-04,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.7530860872163104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
663,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8327731730488791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
664,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8283888749909343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7956010044500145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
666,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.732652776051923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
667,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8038007912959565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
668,sub-04,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8239469342616296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.7806006726565009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7649453030308492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
671,sub-04,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7527161105725501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
672,sub-04,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7700934534655329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
673,sub-04,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7260086664561911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7480587945316025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7322343081995869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-superiorfrontal,0.2380952380952381,-0.49206349206349204,0.25,0.7732344174051744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
677,sub-04,lh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.768014378894758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
678,sub-04,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7398781561732118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
679,sub-04,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7204449730591982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
680,sub-04,lh-superiorfrontal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7513973227693379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7790135661568683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
682,sub-04,lh-superiorfrontal,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.8159156514516733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
683,sub-04,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7502610649652803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7754770442620972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
685,sub-04,lh-superiorfrontal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7897301827631596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
686,sub-04,lh-superiorfrontal,0.19047619047619047,-0.42857142857142855,0.0,0.762626918798783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
687,sub-04,lh-superiorfrontal,0.25396825396825395,-0.5238095238095238,0.3333333333333333,0.78680742035447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,6
688,sub-04,lh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7052896841004416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
689,sub-04,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.8374435296052748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
690,sub-04,lh-superiorfrontal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.8190075079722776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
691,sub-04,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.7321035923867808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7666616709896578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7692213345129243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
694,sub-04,lh-superiorfrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.733460209632844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7665863165859345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7520967203506567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,lh-superiorfrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7523655870504787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
698,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7481734897750064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
699,sub-04,lh-superiorfrontal,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.7875936356267701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
700,sub-04,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7639430989253426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
701,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7163101779987862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
702,sub-04,lh-superiorfrontal,0.35714285714285715,0.05143444998736397,0.4,0.7669066286281312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
703,sub-04,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7606830294350316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
704,sub-04,lh-superiorfrontal,0.2678571428571429,-0.472455591261534,0.15384615384615385,0.7579804558055555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
705,sub-04,lh-superiorfrontal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7006514197695669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,lh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.713523012302053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
707,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.748208996118273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6913075683002892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,lh-superiorfrontal,0.07142857142857145,-0.7319250547113999,0.0,0.7862465737297428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
710,sub-04,lh-superiorfrontal,0.44047619047619047,0.06900655593423542,0.5714285714285715,0.7233248864583292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
711,sub-04,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7681328011657037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
712,sub-04,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7602104651994851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
713,sub-04,lh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7536997785522486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
714,sub-04,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6793056295667482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
715,sub-04,lh-superiorfrontal,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.761353980395353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
716,sub-04,lh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.7670964202250404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
717,sub-04,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7275200728540809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
718,sub-04,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7295579278056171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
719,sub-04,lh-superiorfrontal,0.47619047619047616,0.2698412698412698,0.6250000000000001,0.7309082094566686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
720,sub-04,lh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7252118186102744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
721,sub-04,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6702296719041434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
722,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7110422741649418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6757919298534685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
724,sub-04,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7537239170029727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.688961429817017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6894114725262577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6244223205772179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
728,sub-04,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7106727912135615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
729,sub-04,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.7241018641983571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
730,sub-04,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.812635208510634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
731,sub-04,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7097570931141497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
732,sub-04,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.7129000470103551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
733,sub-04,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7542897604638086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
734,sub-04,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6921110432477077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,lh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7800514647626838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6519432891974902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
737,sub-04,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8202629085129625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
