fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-04,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6354815256172629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,lh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6677983786217279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.3098898934004561,0.6250000000000001,0.6340396725520113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.0,0.4615384615384615,0.7072862212649911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
574,sub-04,lh-ventrolateralPFC,0.5625,-0.13483997249264842,0.3076923076923077,0.6780010830717778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
575,sub-04,lh-ventrolateralPFC,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.707982991679208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.7007886640782829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
577,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6661191855294988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
578,sub-04,lh-ventrolateralPFC,0.5916666666666667,-0.08807048459279793,0.33333333333333326,0.668732468659557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
579,sub-04,lh-ventrolateralPFC,0.538888888888889,-0.11602387022306429,0.4,0.6883435100313581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
580,sub-04,lh-ventrolateralPFC,0.3866666666666667,-0.37796447300922725,0.21052631578947364,0.7100785841550924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
581,sub-04,lh-ventrolateralPFC,0.4777777777777778,0.08574929257125441,0.45454545454545453,0.7156988233067852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,7,5
582,sub-04,lh-ventrolateralPFC,0.5733333333333334,0.0,0.3076923076923077,0.6723082919998455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,lh-ventrolateralPFC,0.5428571428571428,-0.035634832254989916,0.3529411764705882,0.6885635797827582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-ventrolateralPFC,0.6,0.0,0.2222222222222222,0.6723661419932542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
585,sub-04,lh-ventrolateralPFC,0.6095238095238096,0.16035674514745463,0.47058823529411764,0.6700981518767188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
586,sub-04,lh-ventrolateralPFC,0.5047619047619047,0.1619047619047619,0.42857142857142855,0.6864259784021279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
587,sub-04,lh-ventrolateralPFC,0.5481481481481482,0.15114173098063566,0.5,0.7153366252206886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
588,sub-04,lh-ventrolateralPFC,0.46222222222222226,0.0,0.4827586206896552,0.7084413104739464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.033149677206589796,0.48000000000000004,0.7154522197374787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
590,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.2857738033247041,0.14285714285714288,0.7052374621990202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6820977904328693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,lh-ventrolateralPFC,0.5090909090909091,-0.012012499502607453,0.43478260869565216,0.7062414165317659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
593,sub-04,lh-ventrolateralPFC,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6620546983204575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,lh-ventrolateralPFC,0.6153846153846154,-0.005128205128205128,0.46153846153846156,0.666199262496408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
595,sub-04,lh-ventrolateralPFC,0.5939393939393939,0.05454545454545454,0.45454545454545453,0.6836585408762298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
596,sub-04,lh-ventrolateralPFC,0.5,0.0,0.30769230769230765,0.6876531833422094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
597,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.34426518632954817,0.0,0.6921555903713176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
598,sub-04,lh-ventrolateralPFC,0.5333333333333332,-0.03015113445777636,0.3529411764705882,0.6719512022867188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
599,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.36666666666666664,0.5,0.5982405169525457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
600,sub-04,lh-ventrolateralPFC,0.49230769230769234,-0.14871794871794872,0.38461538461538464,0.7037260577256471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.295084445425327,0.5333333333333333,0.6710212634752438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
602,sub-04,lh-ventrolateralPFC,0.5733333333333333,0.19611613513818404,0.5454545454545454,0.708545516738128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
603,sub-04,lh-ventrolateralPFC,0.6555555555555554,0.22360679774997896,0.4615384615384615,0.6669185190165824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
604,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.7054458843355461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
605,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.027216552697590865,0.28571428571428575,0.6714985597056979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
606,sub-04,lh-ventrolateralPFC,0.6606060606060606,0.28311042925246527,0.5714285714285713,0.646785910832989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
607,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6709761231701401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
608,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.6153846153846153,0.614877873939452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
609,sub-04,lh-ventrolateralPFC,0.762962962962963,0.21821789023599236,0.5263157894736842,0.6299114940022413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
610,sub-04,lh-ventrolateralPFC,0.4,-0.17407765595569785,0.25000000000000006,0.7005098566331216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,lh-ventrolateralPFC,0.4571428571428572,-0.09759000729485331,0.33333333333333326,0.7095170270235261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,lh-ventrolateralPFC,0.5743589743589743,0.005128205128205128,0.5,0.6844291188643947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
613,sub-04,lh-ventrolateralPFC,0.29333333333333333,-0.34641016151377546,0.13333333333333333,0.7173074150112184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,lh-ventrolateralPFC,0.44000000000000006,-0.11547005383792516,0.26666666666666666,0.7089111238539549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
615,sub-04,lh-ventrolateralPFC,0.6444444444444444,0.0,0.2222222222222222,0.6421493965946411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
616,sub-04,lh-ventrolateralPFC,0.43999999999999995,0.09869275424396534,0.47619047619047616,0.7196957307799853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
617,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.18090680674665818,0.25,0.6971108008295209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.18090680674665818,0.25,0.7250288639024601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,lh-ventrolateralPFC,0.6583333333333333,0.349697526139891,0.5882352941176471,0.6675956404510054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
620,sub-04,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.5263157894736842,0.6790460799556998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
621,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.09128709291752768,0.4,0.6984093748492954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
622,sub-04,lh-ventrolateralPFC,0.55,0.09607689228305229,0.4444444444444445,0.6709430788256657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
623,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.2255549841503195,0.5,0.664444121441234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
624,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.09128709291752768,0.0,0.6824777261724981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
625,sub-04,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.738801176677047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
626,sub-04,lh-ventrolateralPFC,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7265927924704527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,sub-04,lh-ventrolateralPFC,0.2333333333333333,-0.43333333333333335,0.23529411764705882,0.7799840935044478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,3
628,sub-04,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.820759869154567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
629,sub-04,lh-ventrolateralPFC,0.3,-0.42600643361512924,0.4,0.7804833744418657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,4
630,sub-04,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7377621638699206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7584507885362374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
632,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.740018021252054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
633,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7376533945928693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,lh-ventrolateralPFC,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7738746480988398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
635,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.757367134259047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
636,sub-04,lh-ventrolateralPFC,0.22666666666666666,-0.37796447300922725,0.28571428571428575,0.7616884330701257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
637,sub-04,lh-ventrolateralPFC,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.7762602463613805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
638,sub-04,lh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7948442327128442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
639,sub-04,lh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.8274641778306749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
640,sub-04,lh-ventrolateralPFC,0.3272727272727272,-0.3133397807202561,0.3529411764705882,0.7589349957581992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
641,sub-04,lh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.7610091909901485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
642,sub-04,lh-ventrolateralPFC,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7090705790540301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-ventrolateralPFC,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7351836418683504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7953358011271732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
645,sub-04,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7645228367626904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
646,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7604159603101632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7856230645423266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
648,sub-04,lh-ventrolateralPFC,0.26153846153846155,-0.1941450686788302,0.4761904761904762,0.8081737584402444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
649,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8084093326387434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
650,sub-04,lh-ventrolateralPFC,0.34,-0.09449111825230681,0.5555555555555556,0.7739442854558799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
651,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7459761667051246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-ventrolateralPFC,0.36363636363636365,-0.12727272727272726,0.37499999999999994,0.7490559247792095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
653,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.8192645320504265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
654,sub-04,lh-ventrolateralPFC,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.7390965745314833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
655,sub-04,lh-ventrolateralPFC,0.175,-0.5006939628599933,0.16666666666666666,0.756800003510829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
656,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7083045520303324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7064046211724929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
658,sub-04,lh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7771188407410199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.804204191806755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
660,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.35082320772281167,0.3157894736842105,0.7798989154615994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
661,sub-04,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8359878435033721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
662,sub-04,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7244904300333047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
663,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7329715747292714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
664,sub-04,lh-ventrolateralPFC,0.1,-0.7,0.13333333333333333,0.7933186751513458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
665,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.8127469345338203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
666,sub-04,lh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.8228485518216125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
667,sub-04,lh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7052167070102942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
668,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6976352350410195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-ventrolateralPFC,0.09999999999999999,-0.4485426135725303,0.2,0.8020074552447863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
670,sub-04,lh-ventrolateralPFC,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7296019589899253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
671,sub-04,lh-ventrolateralPFC,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.8270354460334405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
672,sub-04,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.812398845085455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
673,sub-04,lh-ventrolateralPFC,0.7,-0.025,0.4615384615384615,0.6387087363694205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
674,sub-04,lh-ventrolateralPFC,0.796875,0.629940788348712,0.7999999999999999,0.6221883366967605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
675,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6958801012267255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
676,sub-04,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6674939420628742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
677,sub-04,lh-ventrolateralPFC,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.730604632099599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
678,sub-04,lh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6731347136443883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
679,sub-04,lh-ventrolateralPFC,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6454009736642748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
680,sub-04,lh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.5905966072334174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
681,sub-04,lh-ventrolateralPFC,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6641207834443859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
682,sub-04,lh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6391532818544874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
683,sub-04,lh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7093711493545751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,lh-ventrolateralPFC,0.6416666666666666,0.2802242691589025,0.7142857142857142,0.687255855913483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
685,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7024987245169877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.673880059086732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
687,sub-04,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6837832335325349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-04,lh-ventrolateralPFC,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6682711359078904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
689,sub-04,lh-ventrolateralPFC,0.725,0.21957751641341997,0.5454545454545454,0.6345082607113101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
690,sub-04,lh-ventrolateralPFC,0.7788461538461539,0.5516187241049897,0.7826086956521738,0.6318078882099619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,1
691,sub-04,lh-ventrolateralPFC,0.75,0.5681818181818182,0.8181818181818182,0.6529939867964586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
692,sub-04,lh-ventrolateralPFC,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.617982527348173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
693,sub-04,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6136938664606679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
694,sub-04,lh-ventrolateralPFC,0.6458333333333334,0.41079191812887456,0.6,0.6450300937880534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
695,sub-04,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6370183878071746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,lh-ventrolateralPFC,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6993604189753658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
697,sub-04,lh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6243818802539722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
698,sub-04,lh-ventrolateralPFC,0.6124999999999999,0.1,0.6,0.7284568070945807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
699,sub-04,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6162845110133884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
700,sub-04,lh-ventrolateralPFC,0.6590909090909091,0.1685499656158105,0.6,0.6948511986550144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,lh-ventrolateralPFC,0.75,0.25,0.5,0.6226569410872642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
702,sub-04,lh-ventrolateralPFC,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6482024770921332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
703,sub-04,lh-ventrolateralPFC,0.84375,0.629940788348712,0.7999999999999999,0.6201395658832883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
704,sub-04,lh-ventrolateralPFC,0.875,0.7302967433402214,0.8,0.6010878281222362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
705,sub-04,lh-ventrolateralPFC,0.8194444444444444,0.6527777777777778,0.823529411764706,0.6159855549724458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
706,sub-04,lh-ventrolateralPFC,0.42500000000000004,0.025,0.4000000000000001,0.7051714977080266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6576863394207254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
708,sub-04,lh-ventrolateralPFC,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6973554449492402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
709,sub-04,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7247393378711569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
710,sub-04,lh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.637869215648998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
711,sub-04,lh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5786685136475718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
712,sub-04,lh-ventrolateralPFC,0.675,0.35,0.6666666666666665,0.6810245680884726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6902273699996373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
714,sub-04,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6347697255659559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,lh-ventrolateralPFC,0.65625,0.25,0.625,0.6477176648693908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
716,sub-04,lh-ventrolateralPFC,0.861111111111111,0.6527777777777778,0.823529411764706,0.6069731409972953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
717,sub-04,lh-ventrolateralPFC,0.75,0.5594309277855158,0.7272727272727272,0.6319976420471894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
718,sub-04,lh-ventrolateralPFC,0.890625,0.5163977794943222,0.7142857142857143,0.5988127054518971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
719,sub-04,lh-ventrolateralPFC,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6602146284536335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
720,sub-04,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.0,0.6155105970442842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
