fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-04,lh-superiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.5317918503832632,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
353,sub-04,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7422189120046869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
354,sub-04,lh-superiorparietal,0.375,-0.25,0.25,0.8323672338747423,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
355,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9567264473485985,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
356,sub-04,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7681594861292467,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
357,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8577363590060041,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
358,sub-04,lh-superiorparietal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7194477516752473,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
359,sub-04,lh-superiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6329152770996114,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
360,sub-04,lh-superiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7804508716693016,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
361,sub-04,lh-superiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6885566093215905,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
362,sub-04,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.8206473758527459,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
363,sub-04,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.8175551653604591,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
364,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9235914692229983,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
365,sub-04,lh-superiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6919206354503179,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
366,sub-04,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.8217678186358478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
367,sub-04,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.8550290175838053,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
368,sub-04,lh-superiorparietal,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.744578891505769,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
369,sub-04,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.826876426962747,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
370,sub-04,lh-superiorparietal,0.41666666666666663,0.125,0.625,0.7354859244567429,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
371,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6365934304759366,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
372,sub-04,lh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6883182529901662,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
373,sub-04,lh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6680601124799025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
374,sub-04,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.900700769535925,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
375,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.7614863940540563,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
376,sub-04,lh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7321458244585782,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
377,sub-04,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8625581251656865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-superiorparietal,0.6282051282051282,0.049416621110740085,0.5,0.5949178626404327,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
379,sub-04,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9521573829279133,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
380,sub-04,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7604559174892569,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7844315889999431,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
382,sub-04,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7962259633841653,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
383,sub-04,lh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6504210658152406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
384,sub-04,lh-superiorparietal,0.5185185185185185,0.0,0.42857142857142855,0.6694644994030685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
385,sub-04,lh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.726512912030249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
386,sub-04,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9202272950330113,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
387,sub-04,lh-superiorparietal,0.55,-0.034815531191139566,0.4,0.6657890630002603,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
388,sub-04,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7865579740710483,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
389,sub-04,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.8361769966761404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,lh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6422470231196262,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
391,sub-04,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.8033009708143095,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-04,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.8327030041745284,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
393,sub-04,lh-superiorparietal,0.55,0.06666666666666667,0.5,0.6684086742263506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
394,sub-04,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7539846838194246,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
395,sub-04,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.9260147181195844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
396,sub-04,lh-superiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.6367282938876155,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
397,sub-04,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6307323133531959,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
398,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8633682191386153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
399,sub-04,lh-superiorparietal,0.0,-0.5,0.0,1.0633388944420765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.691990313442805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
401,sub-04,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.875988348112708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,lh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6794299601385522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
403,sub-04,lh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.5477541503885409,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
404,sub-04,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7219598578065651,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
405,sub-04,lh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.6141380188814216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
406,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7649221419749793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7646742815896584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
408,sub-04,lh-superiorparietal,0.0,-0.5,0.0,0.982818651349978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
409,sub-04,lh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.623536146008386,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
410,sub-04,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8432768943579987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
411,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8190095623279922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6698390595869959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
413,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7755438476385316,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-superiorparietal,0.0625,-0.375,0.2,0.7004884960873493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
415,sub-04,lh-superiorparietal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5349053585051725,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
416,sub-04,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5858654699334145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
417,sub-04,lh-superiorparietal,0.3125,0.0,0.6153846153846154,0.5826670634799226,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
418,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9089211028283414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6916328813388644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.6573403309455967,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
421,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8627057332186471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,lh-superiorparietal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.5153859404138531,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
423,sub-04,lh-superiorparietal,0.0,-0.5,0.0,1.0310729030012291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6755082308007473,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
425,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7048538477487322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
426,sub-04,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7572075111697724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
427,sub-04,lh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6345270243237056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
428,sub-04,lh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.610072025019264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
429,sub-04,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6610680296663891,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
430,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.9748229556116131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6114892250116429,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
432,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7451727056018991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
433,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8499971850140996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,lh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5609045171918987,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
435,sub-04,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7729900402140062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
436,sub-04,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8393028706629245,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
437,sub-04,lh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.6492982796446912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
438,sub-04,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7010966597576679,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
439,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0178160226431916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,lh-superiorparietal,0.4,0.0,0.625,0.5556242958862218,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
441,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5086688762183316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.6502011216930247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.662302296051914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49925474242702983,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6266644607933861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5701303693840262,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
447,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4410985149542162,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6161238306612573,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.5165190210373868,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5287152729405414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5653334863953032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5989460001741085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5324797822674723,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
454,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.6519692440552628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5148391610257796,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5764059513470354,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
457,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5270074701808021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5594048915824485,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.46011282491257166,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4452754583102546,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.46938635549719226,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6965794068029629,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5019294764675676,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5192027425928811,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6667508674244421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.4495623474125372,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6767745431319575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5285796618846831,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5317093669864119,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5614617349225008,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5115457648045498,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5029186145798842,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5550383923069856,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
474,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.559714407480737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5235956454928088,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5940719277603481,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6539821632861313,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4416944999863589,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6163213288401194,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6497760029295361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.541173843007882,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5267868712538601,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7177810881715896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.46523673363986595,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,lh-superiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.797881130133567,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-superiorparietal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.9064453283082801,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
487,sub-04,lh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,1.0187529395279489,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
488,sub-04,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.8670842846230141,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
489,sub-04,lh-superiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.9384214970620559,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
490,sub-04,lh-superiorparietal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7835646662897754,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-superiorparietal,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.7376280019324265,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
492,sub-04,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.8522802714028712,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
493,sub-04,lh-superiorparietal,0.55,0.1,0.5,0.7746560003972119,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-superiorparietal,0.6,-0.05773502691896257,0.25,0.9027374222390913,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
495,sub-04,lh-superiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.8844338960498338,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,lh-superiorparietal,0.6,-0.23904572186687872,0.0,0.9922256024360873,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-superiorparietal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7519471952530259,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
498,sub-04,lh-superiorparietal,0.4,-0.1414213562373095,0.22222222222222224,0.8797329646031358,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,lh-superiorparietal,0.7,0.0,0.25,0.9369368633831768,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
500,sub-04,lh-superiorparietal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7869735955891979,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-superiorparietal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.911867475876607,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
502,sub-04,lh-superiorparietal,0.3875,-0.025482359571881278,0.39999999999999997,0.8067289295558395,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
503,sub-04,lh-superiorparietal,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.6839995613323018,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
504,sub-04,lh-superiorparietal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.7647311230605162,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-superiorparietal,0.5875,0.07905694150420949,0.42857142857142855,0.7568013686785492,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
506,sub-04,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.0,0.9703875929577948,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
507,sub-04,lh-superiorparietal,0.6,0.0,0.36363636363636365,0.8688152046442862,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
508,sub-04,lh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.8149719346973051,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
509,sub-04,lh-superiorparietal,0.3,-0.2253744679276044,0.2,0.9142120438179037,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,lh-superiorparietal,0.7153846153846154,0.31298621848313535,0.6666666666666667,0.661638988011766,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,3
511,sub-04,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,1.0034193652948986,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,lh-superiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.849319808164167,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
513,sub-04,lh-superiorparietal,0.44999999999999996,-0.05,0.25,0.8791411658417397,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
514,sub-04,lh-superiorparietal,0.45,0.09128709291752768,0.4,0.8879654862733901,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
515,sub-04,lh-superiorparietal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7749222568941814,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,lh-superiorparietal,0.5,-0.19096396641051544,0.26666666666666666,0.7649689381039348,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,4
517,sub-04,lh-superiorparietal,0.48571428571428577,0.02857142857142857,0.42857142857142855,0.8203520791428773,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
518,sub-04,lh-superiorparietal,0.8,-0.14907119849998599,0.0,0.9859651859744577,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
519,sub-04,lh-superiorparietal,0.51,0.0,0.4444444444444445,0.7361097254756009,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
520,sub-04,lh-superiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.8574991421896636,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
521,sub-04,lh-superiorparietal,0.32,-0.2,0.20000000000000004,0.8712077558764254,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
522,sub-04,lh-superiorparietal,0.6125,0.20385887657505022,0.5333333333333333,0.7524585940716515,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
523,sub-04,lh-superiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.8772658143680736,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
