fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-04,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6942849426494885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
353,sub-04,rh-inferiorparietal,0.5249999999999999,0.0,0.36363636363636365,0.6565915089126806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
354,sub-04,rh-inferiorparietal,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6271414895554314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
355,sub-04,rh-inferiorparietal,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.7279084621562316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
356,sub-04,rh-inferiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6312758331097881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
357,sub-04,rh-inferiorparietal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6754947889898585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
358,sub-04,rh-inferiorparietal,0.8200000000000001,0.4,0.6,0.5600713063756028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
359,sub-04,rh-inferiorparietal,0.8799999999999999,0.4,0.6,0.5676073385479586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
360,sub-04,rh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6972093834499601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
361,sub-04,rh-inferiorparietal,0.7125,0.325,0.625,0.6284644142407312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
362,sub-04,rh-inferiorparietal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6665484410020588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
363,sub-04,rh-inferiorparietal,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.662538795411135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
364,sub-04,rh-inferiorparietal,0.7749999999999999,0.3,0.5,0.6255800274756282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
365,sub-04,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6774327621082754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
366,sub-04,rh-inferiorparietal,0.55,0.2,0.5,0.6793918783660234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
367,sub-04,rh-inferiorparietal,0.64,0.21320071635561041,0.4444444444444445,0.6331641570843883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
368,sub-04,rh-inferiorparietal,0.39999999999999997,-0.125,0.375,0.73155584424478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
369,sub-04,rh-inferiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.589856661276544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
370,sub-04,rh-inferiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.676280421099712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
371,sub-04,rh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.5540223081995502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
372,sub-04,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7107913838112417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
373,sub-04,rh-inferiorparietal,0.7833333333333333,0.2581988897471611,0.5714285714285715,0.6052223277539054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
374,sub-04,rh-inferiorparietal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.7235427687746857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
375,sub-04,rh-inferiorparietal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.590567299439019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
376,sub-04,rh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5409260119410764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
377,sub-04,rh-inferiorparietal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6230286739363395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
378,sub-04,rh-inferiorparietal,0.525,-0.18856180831641267,0.30769230769230765,0.6335248484155571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
379,sub-04,rh-inferiorparietal,0.84,0.4,0.6,0.5492739298296895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
380,sub-04,rh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6824732631375656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
381,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5222200311976903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
382,sub-04,rh-inferiorparietal,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6188998993207694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6961140945867422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
384,sub-04,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6090153919639849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
385,sub-04,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6846684059382926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
386,sub-04,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7255345956785251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
387,sub-04,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6651291377280546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
388,sub-04,rh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7808961840547747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4751092819042064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
390,sub-04,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.616429707501328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
391,sub-04,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8103581680082742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
392,sub-04,rh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.8523425474651768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
393,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8323634740339826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
394,sub-04,rh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5714716329745118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
395,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5701093326939177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
396,sub-04,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6258384162639881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
397,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.45136053120338454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
398,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5976262990771021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
399,sub-04,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.7331654744980444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
400,sub-04,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6633703879409463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
401,sub-04,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7084548707956341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
402,sub-04,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6144555557295739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
403,sub-04,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8881415518693531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
404,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5632296325469802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
405,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.49963313123055375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
406,sub-04,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5951091491830099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
407,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.45994935209125976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
408,sub-04,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6976858547990075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
409,sub-04,rh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.645401143930129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
410,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7277725081567459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6952394353043183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
412,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6753452098899169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
413,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7107901342316231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
414,sub-04,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.615009722941349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
415,sub-04,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6154208861972666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
416,sub-04,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.8576058140531024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-04,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5677819302211278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
418,sub-04,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6467760265503336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
419,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.637140569876669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.8124480152720963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.696195899974837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
422,sub-04,rh-inferiorparietal,0.638888888888889,0.2004459314343183,0.7000000000000001,0.7345562192875007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
423,sub-04,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5362082988064181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
424,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5248279982402839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
425,sub-04,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.567183547806118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
426,sub-04,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5532973818596607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
427,sub-04,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6272246569106567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
428,sub-04,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6325491695308534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
429,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.45288990900440645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
430,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5558329418496394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
431,sub-04,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.6977025945516386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
432,sub-04,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6752588395136189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
433,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7801142847491686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
434,sub-04,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.871725289856105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
435,sub-04,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.9607747125394199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
436,sub-04,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7470711087540939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
437,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7052175057942272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
438,sub-04,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8009520745013695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
439,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9377360462078265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-04,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.906880635183115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
441,sub-04,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8476655650434858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
442,sub-04,rh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.6855196593482564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
443,sub-04,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6823545115347853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
444,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8832303541571762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
445,sub-04,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6074889143338177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7498089763749404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,rh-inferiorparietal,0.2592592592592593,-0.5222329678670935,0.0,0.9155441439982063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
448,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.8434384668319439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
449,sub-04,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9230134468756548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
450,sub-04,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8193265237229311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
451,sub-04,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,1.0611835018032632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
452,sub-04,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7046101690326722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8027313760729726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
454,sub-04,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7506414309387573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7306682042189514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
456,sub-04,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7926898945144503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
457,sub-04,rh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7555597724634481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
458,sub-04,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.9546841536762379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
459,sub-04,rh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.8172102189301581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
460,sub-04,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9126928926087171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
461,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8643499188415025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
462,sub-04,rh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7748599020296429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7787875995895495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
464,sub-04,rh-inferiorparietal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,1.066793110745288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
465,sub-04,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6943166009000717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8152772368249693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
467,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9691481700487818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
468,sub-04,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.792217611483174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
469,sub-04,rh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.8444933500170557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
470,sub-04,rh-inferiorparietal,0.1388888888888889,-0.45226701686664544,0.25,0.7737776982437066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,10,2
471,sub-04,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7539048780390272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7531331867645297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7255621364339868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7678059983460915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
475,sub-04,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.716224525937635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.8140292654894132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
477,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.7780262762068633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7440577295458718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
479,sub-04,rh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8946500212813673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
480,sub-04,rh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.8620277037556161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,rh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7473845806965831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
482,sub-04,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7506734769314226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7410435055996216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7540435910838211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
485,sub-04,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7094788012230037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7025784478652488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.8261005148810603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
488,sub-04,rh-inferiorparietal,0.5277777777777778,0.0,0.4,0.76646801952378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
489,sub-04,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7875538430327087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
490,sub-04,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.739205168139246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6744383088002167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6645135978482376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,rh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6047297813064226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
494,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6841773190912548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7899634833166409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7330889381817467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7404277758908078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
498,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7174737145577035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.828142584793504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.5876077295266239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
501,sub-04,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6547038439090896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.658393767054795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,rh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6880418662159579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
504,sub-04,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7935053868560474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6390164648953708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
506,sub-04,rh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.8427479787767682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
507,sub-04,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7419893936337254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,rh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.7121911913651253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
509,sub-04,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8702491825439465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
